13.0	10.288584773688001
1.0	3.3926605810831485
4.0	-1.223176472775477
1.0	-0.16765739900913523
7.0	2.274545833214317
7.0	5.706240484002578
7.0	4.235511813255911
13.0	10.919499563238848
13.0	15.14234768216928
13.0	12.962712028363928
7.0	11.095848689974623
4.0	4.251169057105599
10.0	7.568533489190513
10.0	6.257657263831623
10.0	10.213102265115026
13.0	15.743937711018164
7.0	7.015861266352976
13.0	12.556666757811918
13.0	14.292832467040618
10.0	8.396139536293859
13.0	11.314682943489688
10.0	8.99851892909792
13.0	13.113078222548602
13.0	13.926753352485692
13.0	9.432398232266776
1.0	1.1791539548706167
13.0	8.918659083304401
7.0	7.752896351918324
4.0	4.836417093701708
7.0	3.450990854644368
13.0	13.289200839177633
4.0	4.0150641605198105
7.0	7.345793471180954
10.0	8.94588576659067
1.0	0.7226992627245679
7.0	5.889710269416345
7.0	4.763702664489355
10.0	10.162276459484232
7.0	3.833058336992166
7.0	4.783870723266267
7.0	7.2181884722869265
1.0	2.3071195987716733
13.0	9.844792869027266
7.0	9.518567564400744
7.0	6.584014400198202
1.0	-0.049084109795537234
4.0	6.102428064041152
10.0	5.993389542090852
10.0	13.175134349432637
13.0	11.436916741403262
1.0	0.015711756795592224
1.0	0.23059135022335997
13.0	10.243291586280428
4.0	6.047521383520719
10.0	11.26503088491144
7.0	8.963458614279638
1.0	2.0370193859393297
1.0	2.13808375816948
1.0	0.8362671742896537
1.0	3.120891521312778
1.0	2.923944239264556
7.0	8.284591051931733
4.0	3.1678231359644102
4.0	4.6890289170951664
10.0	8.040532625293798
1.0	-0.7213968306777152
4.0	6.04857499135314
7.0	5.867320199066924
7.0	7.29577834044565
10.0	6.651082729959375
4.0	1.8735442404098763
1.0	1.6381189967377368
4.0	2.762204559944241
7.0	3.280939796814418
1.0	6.2436929205580896
13.0	13.189584141285598
4.0	1.7218121690713168
13.0	11.840237495106175
13.0	11.869066317685473
10.0	10.113768170231724
1.0	2.176789765432945
1.0	3.7532582203494003
10.0	11.6791250221909
10.0	9.437674970991504
1.0	3.068613284346977
4.0	5.548834898333263
7.0	8.142847102916459
1.0	-0.07421022536397248
4.0	5.738106754231119
4.0	6.332995028591879
4.0	4.0355539036121515
1.0	2.008967549049287
4.0	2.031668864173943
1.0	0.5388812265979892
10.0	10.165932320657982
1.0	-0.1434871983917716
10.0	3.5194500887532945
13.0	13.454090739360176
10.0	9.701185672397118
13.0	14.81825245745748
1.0	4.410069618303951
1.0	0.3931931995618113
7.0	8.028582541358809
1.0	3.618730666927249
13.0	12.843813296821386
7.0	5.137637554218967
1.0	0.34461437093673364
1.0	-2.5160860945757837
1.0	-1.5300269141756173
7.0	4.699750953614165
10.0	11.29545654443192
1.0	3.5594539151010105
7.0	6.713371082864142
13.0	14.333758468196143
4.0	2.672231307568679
1.0	-0.3066558871843197
1.0	0.5341026582071652
7.0	2.149694114347419
13.0	14.523730738481659
1.0	1.152217702136315
10.0	6.940499604961653
13.0	10.55981591810648
13.0	13.684402295398733
10.0	10.136760171338805
7.0	7.9271624067627995
10.0	9.039844638314761
10.0	12.338104387028098
4.0	6.616790482216265
7.0	4.387285157662035
10.0	8.385911989803784
13.0	12.824703226041667
10.0	10.672828217714748
13.0	14.652523300393112
13.0	15.859290944331086
10.0	13.06598842072481
7.0	3.7094691565620344
1.0	2.3083229815122985
1.0	3.091058163419345
1.0	-1.0083857449279314
1.0	1.6672548070057245
13.0	12.603342740536954
1.0	1.835575655910397
13.0	14.269069718491343
1.0	-1.177851496651328
10.0	10.7602186224217
13.0	14.849118076216932
4.0	5.2365653235734
10.0	7.475649626493482
1.0	-0.3240564395467149
1.0	2.950952073636563
13.0	10.657639469437163
13.0	11.372513859835543
13.0	13.666789420133604
10.0	9.043852142129932
7.0	8.686683725356062
4.0	4.262314197038719
10.0	10.579376362257557
13.0	16.990743206539243
10.0	12.677139986722498
10.0	8.705664356188928
4.0	4.604485770713989
4.0	5.203950090019832
7.0	7.7202136809534325
10.0	8.805988758386308
7.0	4.638031437462458
10.0	9.232876781881687
4.0	3.015741004654699
10.0	11.591243379812095
1.0	-0.28886592458490434
7.0	3.5655732015223
7.0	8.715923878993516
13.0	15.73092519548407
13.0	13.01636860412736
4.0	1.198178496781522
13.0	14.402736168371517
7.0	10.072565730381143
13.0	14.11843581349557
10.0	6.009445270192563
1.0	-1.0474544265524313
7.0	6.982197124716781
7.0	5.5387174432399195
13.0	11.241042841448099
13.0	12.177582525254836
13.0	12.395008051212457
10.0	10.69212951535777
10.0	9.225683121946059
13.0	11.438432901401715
10.0	11.426981582857756
4.0	1.2224922639012896
1.0	2.1144214186643824
10.0	7.1638226193066865
7.0	8.07443853088076
1.0	2.293709236570675
7.0	3.5140620242684495
10.0	13.128746217885565
7.0	5.215921573050444
13.0	13.962956030154789
10.0	11.506065185773565
1.0	2.1841130406797467
1.0	1.264058593581053
13.0	16.298682292656306
7.0	4.647892743267606
10.0	8.510695719509908
7.0	5.727327573478114
1.0	5.949991436238686
7.0	4.997835138292816
4.0	3.4849169277142664
13.0	11.310278285922319
4.0	9.86416353524553
10.0	10.590285186637566
13.0	14.07990549829058
1.0	1.7036103100671882
4.0	5.0856486490866475
13.0	12.309276791044159
13.0	12.607889394457057
4.0	1.2337032327659352
7.0	8.660577242064544
10.0	12.032952260297021
7.0	6.438443805672951
1.0	2.5637329911700153
4.0	3.844200384811502
10.0	11.241141113329265
13.0	12.824645332072274
4.0	5.281581300212317
1.0	0.9405200352755415
7.0	5.737845565050115
10.0	12.23330306611769
4.0	4.405046012367811
4.0	6.745133584709171
7.0	7.0269927337570115
13.0	10.172237330594339
10.0	6.342842583004842
13.0	15.248225075114803
10.0	10.318441209871768
10.0	13.887770269638256
10.0	9.123729592042475
1.0	1.6355118537943585
7.0	6.084195175162947
10.0	12.217235829233788
10.0	8.06416876853944
7.0	8.255397907162875
7.0	5.325880379963996
4.0	1.4709488363407308
1.0	4.021408160049759
10.0	10.03960684476285
1.0	0.02679822294571943
13.0	14.460686449059896
1.0	-1.9468621599302933
4.0	3.4670100784972044
1.0	0.8276075155206496
1.0	2.0232075213024077
7.0	7.481415482910188
1.0	1.2835277198815611
4.0	2.7752217567939086
13.0	12.906384595036576
13.0	11.368388636739407
13.0	10.415401351609916
1.0	3.6347735063751867
10.0	12.346106026900397
13.0	9.888091503288468
10.0	7.079372988709323
13.0	11.156071839988854
1.0	1.536477651644907
13.0	9.728531711209952
1.0	2.9370240514401402
1.0	0.04080056433030177
4.0	3.1906805232213564
1.0	2.446439590483334
4.0	2.2598792770599543
10.0	6.510578827515419
4.0	6.952285657882321
4.0	4.840452599736224
4.0	3.931815369633722
13.0	10.813652478732834
7.0	6.582107627947831
13.0	12.13363655692212
13.0	13.635614617659797
7.0	9.778513060345768
4.0	2.9293817014942025
1.0	-0.4785573624381736
1.0	4.046901311934349
10.0	5.272326934856058
13.0	12.214567759697008
13.0	13.488067551325283
13.0	7.667870563392671
10.0	7.509016919109096
7.0	4.444951875120221
1.0	1.2160523930060325
4.0	6.29139287240014
10.0	10.410446053264314
1.0	2.027233997216338
7.0	6.568332847481767
10.0	9.275183101333743
10.0	10.368626276404836
10.0	6.747094944621603
7.0	7.60806643075959
1.0	2.7739916447066486
10.0	7.718820777299046
10.0	9.505035319033299
1.0	-2.0494753655831164
13.0	14.920929281767206
7.0	5.159341286921633
1.0	-0.622906842652253
1.0	0.14726544112401663
7.0	8.474781392944857
1.0	1.61657581297109
7.0	7.971527454372015
7.0	6.011043074674283
7.0	3.7410727122559755
13.0	13.09639188929405
1.0	0.9844399192153007
4.0	3.0552732551739528
4.0	4.348788193625005
13.0	10.498264100443503
4.0	3.8663062541218904
4.0	4.229976500019155
7.0	8.827440943817422
13.0	12.63008130425418
10.0	6.155811428908862
7.0	6.98784521967465
7.0	10.031862066798451
13.0	13.67917953002829
1.0	1.380076477358021
10.0	6.089137933717167
4.0	3.3624177914218523
10.0	7.48595257396164
13.0	11.835288217752074
7.0	7.5370180152769
1.0	-1.2651758828361857
10.0	9.603766466428038
1.0	2.8160445916697254
13.0	13.982225096139874
4.0	7.471250389507216
7.0	6.403278676370695
1.0	0.7687039698781855
13.0	14.018576297244707
1.0	0.663312100703437
4.0	3.0209855793928404
10.0	11.07100577997909
7.0	7.127940570486315
10.0	11.417159857699705
13.0	14.625145176546411
7.0	7.985008815601796
7.0	3.4785380610228334
10.0	8.334329524023959
7.0	7.724189357488376
13.0	10.153724978133443
1.0	1.1225755770968433
7.0	7.7731924839224655
7.0	8.419782934710637
4.0	-0.7003312016441408
13.0	13.266359358785357
13.0	13.470910146585796
10.0	10.070672740400017
10.0	8.989863297157124
13.0	12.649267698991745
13.0	15.908040600343591
7.0	9.391846079068875
1.0	2.3009493281407614
4.0	7.261691898171341
7.0	7.243761462010156
4.0	2.9718090819706253
1.0	3.287874431662981
7.0	7.765652185732647
10.0	11.470153625264892
4.0	2.521496147314507
13.0	13.87903952512586
4.0	7.118451144410716
10.0	12.047197758894265
7.0	4.953678758861727
4.0	3.0502463658554055
1.0	1.6976259927984094
10.0	10.242515344197733
4.0	3.135523126654507
1.0	0.5818190971596653
13.0	11.954298510745328
1.0	4.129222151966106
10.0	13.890056155183215
7.0	6.343242381197372
10.0	9.68401335967154
1.0	2.544886301738522
7.0	2.9810733683977695
10.0	9.198881500969627
1.0	5.581879003525855
13.0	12.040578406794067
7.0	8.412432537474544
13.0	14.622389724090437
10.0	10.97384144215134
13.0	9.956126258986208
13.0	12.671715579561686
7.0	5.390775069679334
10.0	6.719104869734826
1.0	-2.716478448079515
10.0	11.760582735419588
1.0	-3.8122996471564985
7.0	10.142937640249672
1.0	1.2688649700288583
10.0	11.526912641448925
1.0	0.6674669987364062
1.0	4.909138721444653
13.0	13.019874576546126
7.0	8.46205376907708
10.0	9.411531508578264
13.0	13.852255143379116
4.0	4.804711354544663
4.0	7.221344933628849
7.0	8.071047724877344
1.0	0.9659918558787911
10.0	8.7164317107802
1.0	2.4308571897576723
13.0	13.20794345729472
7.0	7.731752956039487
4.0	2.2295812408634115
7.0	5.856043314755496
1.0	0.5579617599048958
13.0	13.798831271196242
1.0	0.7311725911953779
13.0	13.897586460725574
4.0	5.530920923789083
1.0	0.18595757712757588
13.0	13.669986887323628
10.0	12.76114832860138
1.0	1.7975540101093441
4.0	3.0053256261340886
4.0	5.021589376279396
7.0	4.635360310862412
1.0	4.409102534770491
4.0	-0.08420868008624183
7.0	5.730803008566442
7.0	6.703839871009865
13.0	16.08902266776213
7.0	6.910251105966347
7.0	9.007260629947865
4.0	7.768415629915753
1.0	-1.0330889862570647
4.0	6.403372261364641
10.0	14.010635241740808
7.0	6.093075554746541
7.0	8.159431254723142
13.0	16.756794562159627
13.0	17.447363348629178
1.0	-0.04383049840608333
1.0	1.1838894687222976
13.0	12.475846799465016
13.0	11.077989301850286
13.0	14.562776394200208
10.0	14.298786584898666
4.0	3.780523466434318
4.0	6.382385976535724
7.0	9.513966297857746
13.0	10.053435939004874
10.0	8.145688174450221
13.0	9.190080334361081
7.0	7.2510974486418425
13.0	12.031353159908509
10.0	6.344206532047279
7.0	9.50574132592697
10.0	10.065640590704243
4.0	5.4963167715167724
4.0	0.5925948966270052
7.0	7.196530995947817
4.0	4.274511310862426
10.0	10.764480684385555
7.0	9.565571561861844
13.0	13.702349585028808
13.0	13.449735179591352
7.0	6.0099430019430935
