1.0	0.2767517286225829
2.0	2.260209579314141
1.0	0.9280542195089135
2.0	0.46766386159082374
1.0	1.0421895562043213
4.0	5.330821720228263
1.0	0.1868320210052582
5.0	5.439306637116063
4.0	5.8495441183758565
1.0	1.8641360220081544
2.0	1.3812589337273105
1.0	1.2872698211332754
1.0	0.18615310334026403
1.0	1.320046826478156
5.0	3.681710104008793
3.0	2.4724629336770185
1.0	0.9932217507486331
3.0	3.2232499268126293
1.0	-0.9861488024236538
3.0	4.418936632553789
5.0	5.0135862723932085
3.0	2.2501025737370073
5.0	5.162482069292191
3.0	3.303216207591689
4.0	5.319380799493652
4.0	3.7680609550727775
3.0	1.1261677259163247
4.0	4.475517996949359
5.0	6.050343154110925
2.0	3.148042417439272
1.0	2.194839969771852
5.0	5.717196253550461
1.0	1.0870498365665076
3.0	2.7556960932191967
3.0	2.2106549711113903
4.0	6.811055005795634
5.0	4.929735060863571
4.0	4.075494304284817
5.0	4.442040061044758
4.0	2.5185792767772885
1.0	0.8070281766939245
5.0	6.17952171743608
3.0	3.3782522573560834
1.0	0.3210241653056197
3.0	2.648363359207068
3.0	0.9473752524697283
1.0	0.04096270642167665
3.0	4.8990165845191225
5.0	5.219906513144372
1.0	-0.9622211927306124
2.0	0.6525964342157193
3.0	3.6479827937562836
2.0	1.132124975574499
1.0	0.5746370740528579
5.0	4.635616417431161
3.0	2.906246905993326
4.0	1.2884519756233752
5.0	4.636754205977422
2.0	0.32757427452659704
5.0	7.210207987930509
2.0	1.285224085950738
2.0	1.0565563623983698
3.0	4.072960372029912
4.0	2.899736921503843
1.0	0.24376386262633964
3.0	2.581282759239202
2.0	1.4637729852468204
1.0	1.9385014647166177
2.0	0.7145872403811975
1.0	1.8640303067199
2.0	1.2345592084898442
4.0	3.3591000711824415
3.0	2.4611741264508042
3.0	3.275940940457443
2.0	1.5648033207043233
4.0	4.274814571993006
4.0	4.093936544572491
3.0	3.279090425377735
1.0	0.34164231937094125
1.0	1.5059777241431815
1.0	1.721141812908376
1.0	0.6363478436820158
1.0	0.9868827853484644
1.0	0.6635510206176358
3.0	4.152205700512141
1.0	0.517078109378889
4.0	4.134233989171487
5.0	5.696077131232919
3.0	3.954186442607362
4.0	3.1968773634016867
5.0	5.160226597145588
3.0	1.410757899726946
1.0	0.8332986898095845
2.0	2.4433475096101946
5.0	4.292145850997058
3.0	3.729184485551264
2.0	2.6838051867614046
3.0	2.8554486160414485
4.0	2.6889366390374034
1.0	-0.3174415499877088
3.0	2.2311567352517114
1.0	2.2193429612316513
1.0	1.6620404992906352
3.0	3.4056525361241463
3.0	3.6980763694111625
4.0	5.5931337196959765
5.0	3.8771254537338917
4.0	4.442066231618508
3.0	1.3659654392345577
4.0	4.328564614052541
2.0	2.6637263036554613
1.0	3.1014790473569516
1.0	2.469601538346666
1.0	1.3492359208215754
3.0	1.6515757583321757
5.0	4.520158049582611
3.0	4.889633971402381
5.0	5.916892845818899
5.0	4.013542248238875
2.0	1.5920662401797898
4.0	3.2162584913612924
4.0	5.524814747832639
5.0	4.180564369508388
2.0	3.197094944647353
3.0	2.235953112423438
2.0	2.284008189529308
4.0	4.527636671232846
4.0	4.426112187347641
1.0	1.2742364245066768
3.0	2.525832827302266
5.0	4.8214091924951665
3.0	1.7395798000558074
3.0	2.8525081959001097
5.0	5.327480108694591
1.0	1.11704526918439
4.0	3.0964727645402084
3.0	4.392856967485876
2.0	3.810055251962586
1.0	1.6910329889064026
3.0	3.059741314196537
3.0	4.652684877650511
4.0	4.349281251484826
3.0	2.7952466533673106
2.0	1.916532638829098
5.0	7.071307398615222
1.0	0.42311638508463567
2.0	1.9348351918676336
5.0	4.80511485006878
3.0	2.508913191061211
2.0	1.0943167397306235
2.0	1.7816909483645693
5.0	5.512490570924703
1.0	0.7487186307657282
4.0	3.065255420989195
3.0	2.8502408286795133
3.0	3.7917639811272625
1.0	2.108969377815449
3.0	3.2067075025837553
1.0	-1.511358469321642
3.0	3.1549279376855583
2.0	0.7729488452893916
1.0	1.1982799447485029
3.0	3.0990488438463495
5.0	3.5528026278479024
5.0	5.002084696451006
1.0	0.5142817253764885
5.0	5.784563229118646
5.0	4.882439293693565
3.0	3.263833203022658
3.0	2.364627500796725
5.0	5.820250446014663
1.0	0.7440158388421914
2.0	-0.4533636766395883
3.0	2.908481626981855
4.0	3.727915439628314
3.0	3.3860803901864966
4.0	5.176652033958931
5.0	5.9900659895630906
4.0	3.7901514648608288
5.0	5.839300325204109
1.0	2.6776536034014367
1.0	3.4770163075692286
4.0	3.9358569168839415
3.0	3.6496308011969707
5.0	6.459864921613181
1.0	0.48332779948116045
5.0	3.7219891958168816
3.0	2.1771133212375493
4.0	2.1474610848017814
4.0	5.277173322901377
4.0	4.27506894903118
5.0	3.104023355561054
2.0	1.2969080574176055
4.0	3.4757308759481766
3.0	5.441877741826659
1.0	1.1521214614415278
5.0	5.018596843530067
2.0	1.5698764953861084
1.0	1.5594968991593343
3.0	4.956346671859984
1.0	-0.6372627998947529
5.0	5.236798765517823
1.0	2.1398024756305736
1.0	0.8400279286496657
3.0	1.7172666359329731
5.0	5.90254576811341
1.0	0.0330644802430311
5.0	5.749274276460113
4.0	5.197150035636973
1.0	0.09386187925781941
2.0	2.536958805547234
3.0	1.744330003854012
4.0	3.2611686238778264
2.0	2.7086584163144023
1.0	2.6295902830931723
4.0	5.354017917053406
5.0	5.215437742682969
2.0	1.8675700336918275
1.0	-0.8576573497086533
1.0	1.8421912192794285
1.0	0.38486752177073213
4.0	4.803534830055594
3.0	2.6001165860535487
4.0	2.260560919920114
2.0	1.972671356985762
3.0	2.89774743217587
5.0	6.0970355615341045
2.0	2.556808316161609
3.0	1.9473248373869299
5.0	5.899910607515043
2.0	3.1083940559613232
4.0	6.004332104937945
2.0	2.916901779811098
3.0	0.7432765717114824
4.0	2.125392309613658
3.0	2.4910054353415325
2.0	2.154239391245375
3.0	2.818951322746608
5.0	5.083274580098247
5.0	6.158043800218563
1.0	-0.49409503223790807
4.0	3.2663775478177124
5.0	5.865661166547589
1.0	0.10477830665111942
2.0	1.7153467643386935
4.0	4.7155462459561015
4.0	3.5698138075329
3.0	4.086466391493392
4.0	5.31079852826362
2.0	0.8832232357227643
1.0	0.9396644615238322
1.0	-0.8378977833553145
4.0	3.2268192321818523
5.0	4.97867072462894
5.0	3.717203496813797
5.0	6.838800083409984
1.0	0.7256565559802672
1.0	0.1188549018873506
1.0	0.45735304091484585
1.0	0.6923743581773987
3.0	3.1278711026471067
5.0	5.664401443404627
3.0	2.724200347410314
2.0	3.592837492021273
4.0	3.5932608839502143
3.0	1.618459339463282
5.0	5.243956627774942
5.0	3.6359513317447374
4.0	4.023435752416708
1.0	-1.7981325832367157
4.0	4.3244969674348175
3.0	3.7242468648594476
2.0	2.624557159684339
1.0	-0.3189261996394228
1.0	-0.3239675615491404
2.0	3.4271767267330513
1.0	1.9503193210467116
5.0	5.797327751790305
1.0	0.6627685244468777
3.0	2.823329736713676
1.0	0.2567086186201849
5.0	6.75117033453763
4.0	3.4080871517962383
5.0	6.440302895264276
5.0	3.6528602611599084
2.0	0.9416490991590385
5.0	4.995150919096391
4.0	3.8236764038290665
3.0	3.883119617316238
2.0	2.7855843053037894
4.0	4.157749806612019
2.0	0.965534829688439
1.0	0.2053280611938566
5.0	5.765768975812672
1.0	1.439690553606018
5.0	5.252668411495465
2.0	3.13119517331245
2.0	2.8162101201150254
4.0	3.8060000726310936
4.0	5.28950587722962
3.0	4.611487558656183
1.0	-0.4774026573190553
2.0	3.446855309157504
3.0	1.7679755230429381
2.0	3.5546517621218343
3.0	2.9658454396716034
2.0	3.651546233957396
4.0	2.9132827966594865
4.0	2.473285472601022
4.0	3.0696136893157915
5.0	5.0269216839729065
2.0	3.6915736073724057
5.0	3.367959961377782
4.0	3.836395007712406
4.0	3.1735177213295263
2.0	3.292724119642311
1.0	2.972110729218862
1.0	1.3059587437801397
5.0	4.64165360606558
4.0	4.326987177055983
5.0	4.672816812759224
2.0	0.06334963176443331
4.0	3.3769479929119077
2.0	2.942855408716712
3.0	4.149558927293732
3.0	1.4283030452841767
3.0	3.803834845428619
5.0	4.752169717816838
2.0	2.248366672465393
2.0	1.2780864861646204
5.0	4.491498576550871
1.0	0.19093563332922214
4.0	3.4661539041800595
2.0	2.5100675487642636
5.0	5.674348352361421
4.0	4.014876821694933
3.0	1.404692380130655
2.0	2.755681993074737
3.0	3.0309024742638817
5.0	4.552270337048905
5.0	3.5498295559675084
3.0	3.7823397347242724
5.0	6.7191222215632855
2.0	3.6121451903295867
4.0	2.348704420476026
1.0	0.27389068231190883
1.0	0.6215809077526069
3.0	4.868592001169097
1.0	0.36390605799564313
5.0	4.712608215728791
2.0	2.196687396712374
4.0	5.182832362793595
2.0	0.8765614394833843
4.0	4.6274147396160386
5.0	5.261832130171476
2.0	1.9573728355493707
1.0	-0.29966696180246455
4.0	5.072193894782448
2.0	-0.5929405463131396
2.0	1.4780914764464421
4.0	7.067430286144726
1.0	0.7308868492040483
5.0	5.260724345459312
3.0	2.2887778443120967
5.0	5.1125720738292975
3.0	4.352769843831504
5.0	4.359194409539274
4.0	2.830184570168985
3.0	4.330984706704347
1.0	0.7852451796535447
4.0	4.33594297440606
3.0	2.5045472890618266
3.0	3.11579570006214
2.0	2.2663930990731016
2.0	0.34029906037326096
5.0	5.117480307277679
5.0	4.160534201911536
5.0	3.822105603811046
4.0	2.619640142136892
2.0	0.41000481463225125
4.0	4.234476230254703
1.0	-0.8234968151151867
5.0	2.5723040621274325
5.0	7.468702359747834
3.0	2.965837884789404
1.0	1.3322245002599402
3.0	3.064657855208832
4.0	4.7053491804975245
3.0	2.3593040376954413
3.0	2.643747521023686
4.0	5.392654730974801
5.0	5.0128858624817765
5.0	7.360512717258853
1.0	2.4154116288257397
1.0	2.3623049957034556
5.0	4.485455556830258
4.0	3.165083780908671
4.0	4.232130999413894
1.0	1.3256619366145803
4.0	3.7065897262029948
2.0	2.213788281193602
1.0	0.8627649772960573
5.0	4.470876399805395
5.0	4.902253312988497
5.0	6.575188765431316
3.0	4.364167294217703
3.0	2.1198089227841668
4.0	5.022574845206944
1.0	0.7070872427710606
4.0	4.215374243896055
3.0	3.096578987078454
3.0	1.7885617734107782
3.0	3.5343960940924806
2.0	3.6480659305431704
2.0	0.9681604546696454
1.0	0.20460678559384837
4.0	4.078821159387231
5.0	4.625887092210079
3.0	2.780382387265474
1.0	1.2294804692540997
3.0	3.024492021596176
3.0	4.28076048835946
3.0	3.76057117839113
4.0	2.4483149369897674
4.0	3.8728816694404498
4.0	3.9114954151501045
1.0	1.4956084957485074
5.0	4.647202509390815
1.0	1.7893149924818808
1.0	1.876460466771966
5.0	3.4369731482180006
1.0	0.9523490645906634
2.0	0.33251056097808074
2.0	1.1562125854220766
3.0	3.296865034089876
4.0	4.747311167399734
4.0	4.660338048851918
5.0	5.417819472525352
5.0	4.7321529044480455
1.0	1.747685409336261
1.0	1.803117106665073
1.0	0.17098966123474846
5.0	5.498994620929638
2.0	2.0407906187755303
4.0	4.193921513814512
1.0	2.022485450121773
2.0	2.06514501611896
1.0	1.6112840129926926
4.0	3.963192888803105
2.0	1.07500003124992
5.0	3.793200425214293
4.0	3.793710055494704
3.0	2.8758474092319894
1.0	1.1348875887862844
3.0	3.4638325955813767
5.0	5.315429202196118
1.0	1.3674781308416593
3.0	2.439872729510892
1.0	0.4017320310133553
1.0	1.4045068036485329
4.0	3.4272139223192495
4.0	3.7886061588320166
3.0	2.975686422747961
1.0	-0.03181441281828956
5.0	5.115671322723762
5.0	6.489298263653862
1.0	-2.033065393862008
2.0	1.779098948137004
5.0	5.460721095294923
1.0	-0.4773695646596161
1.0	0.5277126361019316
2.0	0.5497431779992941
1.0	0.7648319023231576
2.0	1.4536252879441074
4.0	3.5379948514512036
1.0	1.5298491641756191
4.0	4.107031540864261
1.0	1.914544297838234
4.0	3.017368480194069
1.0	0.7574663642101114
2.0	1.4316398230770764
4.0	4.817842269354943
2.0	3.211832685338467
1.0	1.5309660420090667
1.0	0.08852980958920176
1.0	0.49383041093493263
4.0	4.979140899770479
4.0	3.1260397757101197
1.0	0.6633906610372283
2.0	2.6617125902767778
1.0	-0.09722377087280054
1.0	-0.8099642832240852
2.0	3.279373125768747
3.0	2.2245422210886656
2.0	2.600663609220673
2.0	2.2454516496971237
5.0	5.074807562825389
5.0	3.796138563519757
1.0	1.4029557136991926
2.0	1.0862781172384792
2.0	2.393965082213198
1.0	0.5099057514401766
5.0	6.555620587282414
5.0	4.926146903296099
1.0	-1.3217079828891038
4.0	3.7306934516707133
4.0	2.6623071138181897
2.0	1.970735283024556
5.0	3.8494884892339325
2.0	3.101861916269529
3.0	3.324722750848905
5.0	4.412801431306767
2.0	1.3037007164873498
5.0	6.058382397692827
1.0	2.9506630997169165
1.0	0.14380348583200475
5.0	5.280898445502635
4.0	3.537988805741952
2.0	3.911851034498607
3.0	4.725784398737938
1.0	2.21188527230332
3.0	0.680304773099043
3.0	2.474709176191201
2.0	0.8321039242954686
1.0	2.018535411786904
4.0	3.5174271742142964
3.0	0.8941559689733292
3.0	2.366223619855774
2.0	1.7047082291892048
5.0	5.720923883987036
1.0	1.7577413300873976
3.0	1.9572658857304621
2.0	1.9598314685934743
3.0	4.024695002952486
5.0	4.7608376286447225
4.0	4.785922307574634
1.0	1.4628430919959354
4.0	3.903169192283709
2.0	0.19949172253545555
5.0	6.757918591407804
4.0	3.840021925299731
1.0	-0.8865478741600843
