1.0	1.2125481290818751
9.0	8.899551876790492
1.0	-0.18471776283672448
1.0	2.241383829951968
9.0	7.008916985967553
5.0	4.865896019073582
5.0	5.667672289336903
7.0	6.4314276316424195
1.0	1.8566507117115068
3.0	1.6452808155604093
5.0	6.307427585392446
7.0	8.05223414853007
1.0	-0.10133272991090192
5.0	5.650708466126417
1.0	1.3562867829990555
5.0	4.117428492478944
7.0	6.600891423879424
3.0	2.073484929280846
9.0	8.931720664684779
9.0	8.398794273221672
1.0	2.9079799052938498
9.0	8.338511248326888
5.0	4.811525820204156
7.0	7.258241044884356
1.0	0.10410997099623742
7.0	6.640262545330514
9.0	9.45556673392442
5.0	5.173774406630392
3.0	1.073324138892626
7.0	6.771184387241849
5.0	4.2287311006778605
9.0	8.86728319402283
3.0	-0.1534965899334737
7.0	6.759952660988935
7.0	6.139717546061575
5.0	2.4480017560619194
9.0	10.246640744278277
3.0	3.3763302666176016
5.0	5.247894681723745
1.0	0.6707505959394698
7.0	6.752431425231096
3.0	2.395362062053375
1.0	2.5076113611782023
9.0	8.33976789580952
9.0	8.571922878074437
5.0	5.284612758130984
7.0	8.012757053747162
1.0	1.084012534465368
5.0	5.567428702649735
7.0	6.242987263603551
9.0	8.639338334088198
9.0	9.515249637602576
5.0	4.978854884898359
1.0	2.8083197510202433
5.0	6.238261245126811
9.0	7.899153155694059
9.0	8.90616038916675
1.0	1.2119759553234921
3.0	1.8447711057700333
9.0	10.252654907119513
5.0	4.221127973076707
7.0	8.442670733247054
5.0	3.7478229014278064
7.0	7.726413884342301
1.0	0.9409865797518504
9.0	8.90430244820706
3.0	4.929439682790202
9.0	9.650324247707603
5.0	4.776257343665653
5.0	3.8769521253702592
1.0	-0.07162766209458771
1.0	1.7953406081284917
3.0	3.1107957160377886
7.0	7.086525883342637
5.0	5.2363055840347785
9.0	10.945471118097005
1.0	0.3875601461071482
9.0	8.620167698536338
1.0	0.7911824470922195
9.0	8.514221582550908
9.0	8.903923443223055
3.0	3.379119986110088
1.0	1.9638540907268007
3.0	2.616504177729789
1.0	2.08920426502181
9.0	6.938605290276572
9.0	9.231295777825272
7.0	5.639159140394794
1.0	0.7612166655324564
5.0	7.459060861254997
7.0	6.63947646213591
9.0	9.2850863434763
5.0	6.140494429687961
7.0	6.853854032186822
3.0	4.834342876501388
5.0	6.194640554850974
3.0	2.9523364981927918
7.0	5.789396692344101
3.0	3.896038521933342
5.0	6.216840118220202
9.0	8.385970215626541
9.0	10.821175307991272
5.0	4.731456625337936
5.0	6.687238913925782
9.0	7.516897887013956
5.0	4.5071662618084884
5.0	4.207706245828713
5.0	5.1630453419049065
7.0	7.608356307972272
9.0	10.256776384655566
3.0	3.0051371998288388
9.0	9.759004049339596
5.0	5.214373585967905
9.0	9.094253548067734
7.0	7.703255465229307
9.0	9.15730323274887
9.0	10.147495741001492
3.0	4.092097640502654
5.0	4.151448945390379
1.0	2.0993466195193387
7.0	6.6340590254107195
7.0	8.769575404938465
5.0	6.7210658241284085
3.0	1.771265344760902
1.0	0.4566222941587864
5.0	4.413438394509879
1.0	-0.08283619906825979
3.0	2.814685039625867
1.0	0.5029435515194529
3.0	4.0672180870755374
5.0	5.433248000166992
5.0	5.00766544010053
9.0	7.64989090355707
9.0	9.576112018896378
9.0	10.065759120785566
7.0	8.832093794147951
1.0	1.8579938759725072
1.0	1.8447653756685067
3.0	1.9847832290168745
1.0	0.7775266823989829
9.0	9.368755126003025
3.0	4.003924914269299
5.0	5.562929417600863
5.0	4.695205204847898
5.0	5.991349828863002
1.0	1.889246699030133
5.0	5.504716095120086
1.0	0.19359463402521693
7.0	8.30599152831822
3.0	3.1021373441198556
1.0	-0.1058787694767831
7.0	7.201095071175773
1.0	1.6680198948654559
7.0	6.993145708898153
5.0	5.1424386075160715
7.0	5.6745702053963605
3.0	3.282088757963899
9.0	9.66996291344389
7.0	7.941050687190819
7.0	7.115153692982671
3.0	2.9416521582364528
9.0	8.973215722895903
5.0	5.226125250013391
5.0	5.139473830148284
3.0	3.966821244956847
1.0	1.5767220489268845
5.0	5.096005107410191
5.0	5.198383224689733
1.0	-0.1687541197770399
7.0	7.047525256753656
7.0	5.409220857756944
5.0	3.622415353456123
5.0	5.695264696119327
7.0	7.1939758714694095
1.0	1.1863677531065497
1.0	1.8972016223281862
7.0	6.760451840234273
5.0	5.257869020771709
9.0	9.986676918252641
9.0	9.68558017399161
3.0	1.5866839002556763
1.0	0.6343823755860385
5.0	6.804699057531861
7.0	5.66116961394393
3.0	1.3712711588407307
5.0	4.865726937046962
1.0	2.3237050903630925
7.0	9.165046255587045
1.0	-0.4393377579744142
5.0	5.665396387678447
9.0	9.159996086848544
1.0	0.1306377381077487
9.0	10.42758307379896
9.0	7.488699417899311
3.0	5.115943431919469
3.0	2.325277929998503
7.0	7.734947261835896
3.0	2.9750086838624705
1.0	-0.775833025921377
9.0	9.434664452968011
3.0	3.4637260950849322
9.0	9.091584910047045
3.0	2.701604700984306
9.0	7.317927954819655
1.0	1.4794433381705465
3.0	5.079861462754666
3.0	3.3107475883898903
5.0	5.372519953600527
5.0	3.752031097625581
5.0	6.494424562236162
5.0	4.883565195896033
1.0	2.7044234214089284
1.0	0.6528887763126993
5.0	4.60747088209854
3.0	2.9747317422258392
1.0	1.2533528040354294
9.0	8.841371198905653
3.0	3.4292963387006705
9.0	9.093922302359516
5.0	5.133911059881468
9.0	7.724992505297659
9.0	7.367717325663428
3.0	1.7909623366771463
1.0	1.6708942525857209
9.0	8.828314492705367
5.0	3.697400094353373
3.0	6.0181521475269495
7.0	7.961350433246514
1.0	-0.3610326461006794
7.0	8.310916927760443
5.0	2.7884189478836627
7.0	6.578322145709226
3.0	4.344222485931052
5.0	4.5255071762218835
7.0	6.894729730477527
1.0	1.972259870152882
5.0	5.985827004907549
3.0	1.9519936099581772
5.0	4.199728846387774
5.0	5.389260522696266
5.0	5.145956223632052
1.0	1.237840968164198
3.0	4.075412522969678
3.0	4.4451670680019575
3.0	5.057063088982034
9.0	7.751195516884384
5.0	4.679063188427879
9.0	8.903632997906987
3.0	5.147153563954515
7.0	7.872242104402792
1.0	-0.3057080555074585
9.0	9.54402138781026
1.0	0.5908896680150251
7.0	7.00541032689318
7.0	7.319074498555861
9.0	8.009376110721437
5.0	5.869080414124756
7.0	7.847652050467219
7.0	7.71611561280538
1.0	-0.34885272562525715
1.0	0.060443469421320284
3.0	2.2058530337577675
7.0	4.158498583718245
9.0	11.253643124734072
9.0	8.699975661893603
7.0	7.7814679943618
1.0	3.0168724079515585
1.0	1.0044012579144956
1.0	1.879045424519803
5.0	4.462792867606503
1.0	2.9785363616784286
1.0	1.8471355202146738
9.0	10.812762874118057
3.0	2.898738974862375
1.0	2.1262894709687252
5.0	7.536192617825185
5.0	3.375710666185816
5.0	5.147793798308453
5.0	3.4865157001976446
3.0	1.8587718705439742
3.0	2.6212025848548826
9.0	7.972070620797953
9.0	8.66757517019915
7.0	6.451167310855854
1.0	0.5017397115730324
3.0	3.793286510052141
9.0	10.103740516272879
7.0	7.742257243714906
1.0	-0.1265825861687555
3.0	3.868763862107767
9.0	11.192846349424027
7.0	7.279642104830019
5.0	4.581916588016135
5.0	4.263468885643579
5.0	3.4960619748982813
3.0	3.6272737485676747
9.0	10.057260774880781
1.0	1.279617002489306
3.0	3.3222724640663945
3.0	3.124721565809829
1.0	1.4020071337580795
3.0	2.470204359008072
3.0	2.7332153622676385
5.0	5.504132346082803
9.0	10.145530158325455
1.0	1.3977896717094853
5.0	5.606893812863038
3.0	4.033789408951579
1.0	1.5396796350241149
1.0	2.529398133360038
7.0	7.470851647214447
9.0	8.880651341285674
3.0	4.788218779216966
5.0	5.82604130819135
7.0	5.962460569389671
7.0	6.2369938097964095
1.0	0.8153306587914771
7.0	8.04852590600996
9.0	10.602824014715148
5.0	6.140404884100228
9.0	8.151463812012475
7.0	6.617393405787708
3.0	2.4270119474062875
5.0	5.843452605846236
3.0	3.612848252513632
3.0	2.7694345212396803
9.0	8.25890466645419
1.0	0.7301895485080381
9.0	7.808571402826814
1.0	0.6827771265920197
3.0	3.2839511057602127
1.0	0.1664555113287951
3.0	3.002274694146037
9.0	8.826956270846631
5.0	4.797000843924937
9.0	9.239722856467326
9.0	8.984071039419144
5.0	7.235430790909127
3.0	2.5879665124011395
3.0	3.4005539294258984
1.0	3.450610585723056
5.0	6.612277241576294
7.0	7.195286919762514
1.0	0.585671640448884
7.0	4.54516064222517
3.0	3.0410204152170026
3.0	3.9292280158138824
9.0	9.314923135680287
9.0	9.29154551009429
3.0	2.6183433701661207
1.0	1.3969762665049887
7.0	6.302540566851444
9.0	10.346021748339904
7.0	6.958421181129174
5.0	5.867300480430359
7.0	7.362904534625138
1.0	0.9122897219170925
9.0	8.17711591682126
7.0	7.071683456888169
3.0	3.7990067399461167
9.0	9.637597129636855
9.0	8.435512127685096
3.0	3.7689110684252243
1.0	1.588694119074984
5.0	2.9093292689391563
3.0	4.778139129012917
5.0	5.237615140602492
5.0	5.151848932730208
9.0	10.32786449463852
7.0	7.6613897345886794
1.0	-0.08571702052773067
7.0	6.658745036421598
7.0	8.342285161083304
5.0	4.567056168763911
9.0	9.579081211983034
7.0	6.123008183992777
9.0	8.083267471476198
7.0	7.029806340374139
1.0	1.9692605417260687
7.0	5.599974700440013
5.0	4.440897800502316
9.0	9.963517089756408
3.0	3.8710212755116227
9.0	9.89431084412049
3.0	1.4476257161454433
7.0	7.778201551341343
3.0	1.9322802963841268
3.0	2.713365771860841
9.0	9.335839783535276
1.0	2.474937305048087
5.0	4.204152213605003
1.0	1.7196126202853397
5.0	5.531141500162672
3.0	0.4865078727897627
9.0	8.836239300309398
7.0	7.645935318152887
5.0	5.086830750484294
1.0	0.45613612240670254
1.0	-0.25186482694643564
3.0	2.183733401122475
1.0	0.9192840642355505
7.0	6.594508603965471
3.0	2.4136100150118693
7.0	6.834054162394484
3.0	2.2407841942000015
1.0	0.3964133415320763
7.0	5.871902143791994
3.0	2.915719329408328
5.0	5.389201833871669
9.0	8.855497391719817
5.0	4.276641931144297
1.0	0.6060021898264015
7.0	7.118921567394704
7.0	7.216822964614147
1.0	0.3658892680360796
9.0	8.126116931564162
3.0	3.3081268931379992
7.0	8.236819334891223
3.0	2.588866562093218
1.0	2.168212031466089
5.0	3.7169023446193266
7.0	7.7366524141023305
9.0	9.574219908387395
1.0	0.4513087261144013
3.0	3.1315911912239005
5.0	6.029954729384479
1.0	1.7063177863894072
5.0	5.617935788833803
9.0	10.586170787475226
7.0	5.577005615948083
9.0	8.554177161551674
7.0	5.962445440873209
1.0	-0.6506589262646323
5.0	3.573477873402937
5.0	4.6263779431241545
7.0	6.48355849109772
3.0	4.054875989669791
5.0	5.8160518999006054
1.0	0.5625367298444703
7.0	4.25966590562244
5.0	5.425032410371685
7.0	7.033257251259109
1.0	2.7797987171277456
9.0	10.144540354207741
5.0	6.2174337230816645
7.0	7.631298038468992
9.0	8.584347610452232
1.0	0.32551064493176085
5.0	7.412016942454702
7.0	7.128044776500967
1.0	0.6994456867291703
9.0	7.887599744969514
7.0	7.88350835595058
9.0	7.3892308768191155
7.0	8.129143062642688
3.0	3.492721168647994
7.0	7.252034391854815
5.0	5.9169831647807865
5.0	7.0187330900837805
1.0	0.3557398693322408
1.0	1.9677818096671098
9.0	10.362119145105465
5.0	4.467741372335215
5.0	5.67783393933297
3.0	1.6609959396585394
5.0	6.108155979366534
7.0	7.138969646699953
5.0	4.7019621594588585
7.0	7.091812376195654
1.0	2.844410567368537
3.0	0.2009694603359713
1.0	-2.2732388196943094
1.0	1.9026016379021524
7.0	7.199171682827499
9.0	7.3782447720312865
1.0	1.954684213522016
1.0	-1.1105508173374106
1.0	0.11448300174626114
3.0	1.8790144253674348
3.0	1.5194034355461268
3.0	2.839316477341023
7.0	9.187497903203143
1.0	0.9137896323079935
3.0	3.2580945706094657
9.0	8.700953513733177
7.0	8.99574078542888
9.0	10.284057429551222
9.0	10.022054409122923
