4.5	5.625338851290715
1.0	0.07856437443313391
2.5	1.547794653196716
4.5	2.7343273964042787
2.5	2.931798394510907
5.0	4.467710553242076
2.0	0.5193975087779668
3.0	2.853839798625371
5.5	5.629641623885847
3.5	2.807675110080749
1.0	-0.8184077956979581
5.5	5.424204528798015
1.5	-0.012051188625513243
4.0	4.634840369212748
5.0	5.577200201704687
5.5	5.928645589870797
4.5	1.458661477425225
2.0	2.796622890326046
4.0	3.1989871954826703
3.0	2.851542855303861
1.5	1.4024261190403342
1.0	1.1100640884868447
3.5	4.32732714302867
1.0	0.8466769104204669
3.5	4.532251377885075
2.0	3.002874413225823
4.0	4.467191284148403
3.0	2.4465258502631726
1.0	1.0936628810453728
5.0	5.129295235493452
1.5	2.334272503572236
2.0	1.4845631669679824
2.5	3.5956685706340514
5.0	5.043411694967682
3.5	5.092374700730601
3.0	3.047511796060018
1.0	1.383635646373709
1.5	0.19259770569040824
2.5	1.799301612126078
3.5	3.427606217341523
2.5	1.9772657885306033
1.0	-0.1970107033470696
1.0	2.3015579527414003
4.5	5.6421987496442
4.0	4.521651420834657
4.0	3.9713116178345604
1.0	0.882479321396685
3.5	4.236665784920097
5.0	3.1531353917179015
2.0	2.159532870851267
3.5	2.862649882124213
5.5	5.935149379760198
2.5	0.5301182593558418
1.5	1.6862574164189679
5.5	5.974373419030164
3.0	3.806209900132314
4.5	5.115281365098197
2.0	1.1373587681958426
3.0	2.651773748308357
1.5	0.1819745292738526
5.5	4.442134097140497
2.0	2.9668002084093783
5.0	4.947165444044066
1.5	0.9119445482288199
2.5	3.4733064472413053
5.5	6.329480379784771
5.5	3.8456807534787467
5.5	4.934099766618649
2.5	2.0959452298875205
5.0	7.046179803489916
5.0	4.31951892311863
1.5	4.163756399821307
5.5	6.332576354630348
1.5	1.4486630308864659
5.0	6.833553636752761
1.0	-0.001764691390138573
1.0	-0.03428497254400997
5.5	4.369211573371214
3.5	4.214010818863586
2.0	1.8065356746081644
1.0	2.773207287219382
2.0	2.2083155644443786
5.5	5.316878359231603
5.0	4.078941100797524
1.5	0.5328365952908801
4.0	2.9923555470412566
2.5	2.9854186049722835
3.5	1.831199879713173
3.5	3.7870747078457883
1.0	0.21970066437077163
5.5	4.8880386731922245
5.0	3.8667586341447038
3.0	4.148396563301463
2.0	1.3452340153687063
1.5	0.7764849546856211
3.0	4.661268322037315
4.0	4.800535045797432
4.0	4.009761235341967
2.5	1.5442322296116224
1.5	1.8028143224450126
5.0	5.205654274635527
1.5	0.5919244349857382
3.0	2.807130861306909
1.0	0.7956173168323994
5.0	4.082844089651531
3.5	3.5135873114031835
4.0	4.435424984467378
1.5	0.8889439712358588
4.5	3.3343625460269544
4.5	4.202917386659371
3.0	4.372118441824041
5.5	6.497333908744544
1.0	0.4667839792384324
3.5	4.409322740135662
4.0	3.8104598352976344
4.0	3.6755969497457075
1.0	2.3634394035831443
3.5	3.2714577108093246
3.5	4.609609226246822
4.5	3.8123174886880773
5.0	5.207086361378067
5.0	5.037477985108073
1.0	1.0803397776065555
4.0	2.3630057695832063
1.5	0.7621393901669978
1.0	0.278782468970879
2.5	2.203839905525014
2.5	3.071854142504335
2.5	1.60254158306829
1.0	0.9811501784694455
2.5	2.745781025708132
3.5	2.1199461195939278
1.5	0.7635081844159529
5.5	6.1321345864511105
5.0	4.651332947063231
1.5	1.200480023007031
1.0	1.1532538668933532
1.0	0.20124766548001904
5.5	6.038507490900334
1.0	0.27095642014534405
3.0	2.9138303792479348
3.0	2.2660593250416396
1.5	1.808084789442403
2.0	3.290971618092364
2.5	2.1698877710677364
3.0	5.297668500100404
3.0	1.5853460508637007
3.0	3.323299972854886
5.5	5.935876582237077
3.5	3.9456558775946666
5.5	6.655935654600023
5.5	4.361937550021123
4.0	4.7724814385960155
4.5	5.755081055842952
5.5	7.398439363265569
1.0	-0.3714383471081979
2.0	1.9628255455591734
2.5	1.466591156711946
2.0	1.0527020809484056
5.0	5.328213826684915
3.0	3.87266959923048
1.5	0.6229639346498819
2.0	1.195525120676721
3.0	3.3029464239474713
1.0	1.0155304779754093
4.0	3.671891546709975
4.5	4.34692294168591
1.5	1.5518012779714956
3.5	1.9872324524244007
1.0	2.1930193066282078
4.0	4.1450513045587645
4.5	4.86888839354273
1.0	3.896076964752023
4.0	4.301565078391143
4.0	2.866023421866221
4.5	3.855486960418318
3.0	2.5757257145918
2.5	0.9876205187463392
2.0	1.6341710670599188
5.0	5.0537886736658235
3.5	4.240535248743442
5.0	6.011766164920354
3.0	2.5046192148017714
3.5	4.273418879798016
3.0	5.298364218357656
5.0	5.661757995842338
2.0	1.6460447258004864
4.5	6.279299768566697
4.0	4.0311510393939445
3.0	3.233129528594519
3.0	3.6258403012575497
5.5	6.383543675384384
3.0	4.705606247708429
2.5	3.034715639263502
1.0	2.3902541538620197
5.0	4.271139237667667
2.0	2.3596748322960637
1.0	1.8460086173210126
2.5	1.0963589710524284
2.0	4.008595930354911
5.0	5.527526785341107
3.5	4.040990975467049
4.5	5.045129886065678
4.5	4.205632119119429
4.5	4.408884428827427
5.5	7.298630888111526
2.5	1.3788531491374878
4.0	5.341213021172986
4.5	4.280168382357618
4.5	2.327284426812168
3.5	3.7651962163524164
3.5	2.6655142165849757
3.0	3.8580815448071895
2.5	2.6830900163959353
1.0	-0.27826152331293796
1.5	1.716451563348783
2.5	2.664311316650279
5.5	5.029564167781194
3.0	1.5511600130150434
2.5	4.507070676755094
1.5	1.6859377541388023
4.5	3.6197075615513246
2.0	1.339667977582865
3.0	3.387410009664532
4.0	2.277254170141913
2.5	1.7446057691360823
5.5	4.822423329457063
5.5	4.772137909329249
1.0	2.3288086339704663
2.0	0.019271823004599176
1.0	0.5105714361724383
1.0	-0.5718084288403407
4.5	3.5347917421076813
2.0	2.23833060743159
2.5	2.2426757034073415
3.5	3.1486368535467744
2.0	2.9435109469937
4.5	6.159789888551818
3.5	3.708775591980549
5.5	5.271815122016368
1.5	0.1910948510361632
5.5	4.391613087612619
3.0	4.951689600803307
3.5	3.8617199147155254
5.5	4.938819953549901
5.0	5.200621546376807
5.5	5.872801761002723
5.5	5.996835868992829
2.0	1.9416929665250193
5.0	4.307154971527519
3.5	4.738336808178542
2.5	3.8774647032611504
1.5	3.9870218967700137
5.0	6.2641681329756995
4.0	5.175877120734583
5.5	5.619846816645991
4.5	3.9802747552679816
1.0	0.39717857678141866
5.0	5.103324948901928
1.0	1.1208000979994601
1.0	0.15102135350776913
4.0	5.632074602370386
2.0	1.7333580289152628
2.5	2.101232268184799
4.5	4.690338651797212
5.0	4.299480311747783
2.5	1.2945147282842056
5.0	4.374501400809826
1.5	1.330475707676576
4.5	3.912218815031146
1.0	0.8277114043702786
4.5	3.554767467871916
3.0	2.8834732157142353
4.5	5.668152381641546
2.0	1.783119343390927
3.5	4.9045217418907825
1.0	1.534573217204461
5.5	6.065386267091209
4.5	4.121635757436584
5.5	3.202391825968226
1.0	0.10550679736100621
2.5	2.5939691969241614
5.5	6.277704612503467
5.5	5.764312514623521
1.0	1.2550457485527464
2.0	3.045892989801332
1.0	-0.019490501771383784
1.0	0.2648369581524833
1.0	0.6663774882523792
2.0	0.13404939623222933
3.0	4.276481682369859
5.0	5.3341634499477815
4.5	5.368490750517353
1.0	0.9217085378136429
1.5	1.446918770448586
1.5	1.6349542038259364
1.0	0.2975872427795436
5.0	5.216524042320073
3.5	2.5893017287196827
1.5	-1.0845081454125762
2.5	2.9820155693016077
2.5	1.7086276997169558
2.0	1.5849182568662918
5.5	4.757876570479981
1.0	-0.1296517719641126
4.5	4.967216605945604
4.5	5.27284730783975
3.5	4.082144699609911
5.0	5.069961148279716
5.5	6.999732201730338
2.5	2.1861404207878046
1.5	1.0671761045267465
4.5	4.295177762576043
3.0	3.8596475788180253
2.0	0.8315818292942374
3.5	3.0671032999563694
4.0	4.313523580966433
5.0	6.642734345250683
5.5	6.321551033415659
5.0	4.549283517879557
4.5	6.380480863567592
1.5	1.2713256764207512
5.5	5.328430105259165
5.5	6.22597442465925
2.5	0.1553056906815371
4.5	5.619946156347908
3.0	4.185122487197621
4.0	3.3441154801113075
4.5	4.061110242414815
2.0	2.9311216576191885
5.0	4.6289576230857215
1.0	1.2679437281816277
2.0	3.4761502753420728
5.5	5.431699229555301
4.0	3.1463806841673216
1.5	0.009523565344133456
3.5	3.5242876306515645
3.0	2.3191881773712257
4.0	3.826001138240464
5.0	5.787106377901939
2.0	2.583554589209113
3.5	2.790986333145087
1.5	0.4102496871167869
1.5	2.5476684106145786
3.0	1.5758005443565464
2.5	2.761976947973026
1.0	1.1687626202029149
2.0	2.273438132868248
4.0	2.2405328993385543
5.0	4.73791920854792
5.5	6.650191631449077
5.0	3.785373224915741
3.5	4.136982949596369
4.5	2.317818447788258
2.0	2.326306039081738
1.5	1.5616762071704429
2.5	3.8751465993315186
4.0	3.1405138207631835
4.5	3.6053070752533096
2.0	1.9500186439496723
3.5	2.1499059329290633
1.0	0.44002767821436695
5.5	5.769141557577139
5.5	5.481760692941812
1.5	0.11085361941339378
4.0	4.851425556641949
4.0	4.478926748081685
2.0	1.3587622835976556
1.5	1.5561601960345137
4.5	5.7889089219939205
2.0	2.541224402843544
2.0	2.046364732239261
2.0	1.9910490158855485
2.5	1.179442217725985
5.5	4.5382386932623975
5.5	5.575588712796553
5.5	6.0558571222585265
5.5	6.19618492093447
1.5	1.4017547067190619
5.0	7.1745906384392555
4.0	4.386393498791203
3.0	4.273167922494755
2.0	1.4487833770644443
4.0	3.4363226126087785
2.5	2.400339868854146
1.0	0.615449718192395
5.0	5.479657481513253
4.5	4.129538636518575
1.5	1.3582693939052781
3.0	3.357384417187857
1.0	1.7511831690920012
5.0	4.408355730137741
5.0	4.5602573474819
5.0	3.5997381869199794
3.0	5.000585898747521
3.5	4.104341866526741
1.5	1.8262092589751187
2.5	2.2658649511797506
4.0	4.196751523885681
5.5	5.893839541620832
2.5	4.215232290564146
3.0	4.508233859783832
3.5	2.2489901104355994
2.5	-0.17687850493485602
1.5	2.676174237557884
3.5	5.681591761215384
2.0	0.7762966543013996
3.5	4.019656029019251
4.0	4.1367041756253204
1.0	-0.4878578979427879
1.5	1.2235841175758164
4.5	5.221906631838287
2.0	1.6557402540143935
2.0	3.5888102426617774
4.5	4.073313247597463
5.5	4.050233560088997
1.0	0.7022014192460582
5.0	4.024775540328793
1.0	0.8147901449557082
3.0	2.7016887430680274
5.0	4.431863254425141
3.0	4.064656369247852
3.0	1.5223198176663661
5.5	4.9664164574885765
2.5	3.3533850409653603
1.0	2.175752906541648
4.0	5.06577659358366
4.5	4.077209951167123
3.0	3.7605027529907544
4.0	3.8439288588027973
2.5	3.0384907784946584
3.0	0.6931206049094469
2.5	2.3759748341675904
1.5	1.7408276929036093
3.0	2.6936200235488483
2.0	2.3729814946528642
1.0	-1.3113300547427853
5.0	2.488689349701201
5.0	6.142456523664304
5.0	3.627205175671776
3.5	3.58309447884268
4.5	6.319702543316755
1.0	-0.7417091519015011
4.0	4.354616588467302
5.0	4.550391042837557
3.5	3.4276892182511105
3.0	2.632903303946683
5.5	4.756451418362777
5.5	4.277469616724543
5.0	5.53733729688302
5.5	7.0844649046168255
3.5	4.2237161997906485
1.5	3.7087273706133748
4.0	4.390231467285277
4.5	4.4797806432512495
3.5	4.232580840582674
5.5	4.514514596247169
1.0	0.6519162456946708
2.0	-0.2225446987270301
4.0	5.077876436990435
3.0	1.027674519220832
5.5	5.6909132213568725
2.5	2.8214911899746897
4.0	4.901903873031997
5.0	4.857317550800583
3.5	3.647155232561881
5.0	3.9880339806638334
3.0	1.5277507805641353
2.5	1.2872723007859357
1.0	1.0557350758484918
2.5	1.320777679829
4.0	5.907485482721227
5.0	4.671349817779715
5.5	6.125570913556934
4.0	3.603949404791705
1.0	1.595904332271006
1.0	0.7350388738275103
1.0	0.9019356567468814
4.5	6.363673008478859
5.5	5.542616994521284
4.5	4.869071977989094
1.0	1.3997887125193642
2.5	1.766076034012033
5.0	4.538364516757015
2.0	1.7165152434505535
3.0	2.2653341067976323
5.0	5.461677507329478
2.5	2.4148181104713213
4.5	5.657662731513946
1.5	2.1006350250843853
1.0	1.0665245978984579
3.0	2.695241215555237
3.0	0.9874018605994959
4.5	3.8448054258163373
3.0	-0.06077023658016367
2.5	2.320558092222031
1.5	-0.3415848426512207
4.5	2.9410854966043187
4.5	4.256548919817094
2.0	1.4902964303230086
3.0	0.8979259711146086
3.5	2.400208090322865
2.0	3.292222764010881
3.0	4.196507821955367
3.0	2.0929047246622243
5.0	4.002378319302415
3.0	4.56245144865949
2.0	0.3300518839311677
1.0	3.002715377628244
4.5	6.6776717273161665
4.0	4.4738628868432
3.5	4.561786766686391
5.0	3.922260235376774
3.5	3.62563689442732
2.0	1.7002201698047692
4.0	3.514438832296063
4.5	3.629105158636514
2.0	0.741798767217176
1.5	-0.9721056230935852
1.0	0.9893184647545247
3.0	2.1169051983068656
4.5	3.376334507822227
5.5	4.141321882710038
3.0	3.66319227419618
5.5	5.3398072327353745
3.0	4.162711046827292
2.5	2.958280098181957
5.5	6.60019929825089
3.5	3.0996219520374453
1.5	1.2298177566367148
1.0	0.7511304722145755
1.5	0.7407104281166368
2.0	0.9008661703054162
2.0	1.8284493438475615
1.5	1.195772603541428
3.0	1.1793771616861133
4.5	3.9055570983946533
5.5	4.682154365257668
2.5	3.8574263830692486
1.5	1.2532683911931208
3.5	3.1273528756907263
5.0	5.421799462307854
2.0	1.762237792672102
4.0	4.637223940123493
1.5	1.2133174460128626
4.0	4.4019149892572775
2.5	2.8699285344259104
5.5	4.101133222382475
2.5	1.717645578456933
5.0	3.7409260325378044
3.0	2.216183274184205
5.0	4.313876369625076
4.5	5.219568149573715
4.5	5.440279993356153
4.0	3.867651374505606
4.0	5.619912952765397
2.5	2.8106733004590136
3.0	4.722638223134617
2.0	1.1002697268628965
4.0	2.9994677166387516
3.5	1.8635112545658896
5.0	5.995018620295019
4.0	1.7798252723867019
5.0	5.72229737413758
3.0	2.2726980672577546
5.0	5.259709442035378
2.0	2.6896877623641235
5.0	4.620248357908414
5.0	5.054580098958062
1.5	0.749867327828505
3.5	3.733670705041477
5.0	4.722332354488767
3.5	3.6684029341845106
2.0	0.6162067901930914
5.5	7.093670774845397
1.0	1.8987803712926952
4.5	4.886059135147705
1.5	2.1635143416937703
2.5	1.9413236816427424
4.0	3.9017817110511874
2.0	1.8765978533718968
4.5	4.7887149840159555
3.0	3.359580798612868
4.0	3.486983145228013
4.0	2.17637141823878
2.0	1.3912949397726826
5.5	7.4176490313423304
4.5	4.678530022187356
2.5	3.2882837167409296
1.0	-0.14241923393207223
5.5	5.502756737999891
4.0	3.0418928431208525
4.5	4.987776986606444
3.5	2.2242425059851962
1.5	2.426112260358477
3.0	2.2437544463562906
1.0	-0.4492545260881511
1.5	2.107669010621236
1.0	-0.5374648718105708
3.5	3.4913386021451274
2.0	2.945784186287211
1.0	2.4412217420919093
3.5	5.005671094011781
2.0	3.287591379364488
3.0	2.001818296475375
5.5	5.092262552745011
5.5	5.923461045471214
2.5	0.7577902926997435
5.0	6.924641792778991
1.5	1.4841245755290786
2.5	3.559500888308362
1.5	2.304761459931539
2.0	2.8814117713784597
4.5	5.425342694432083
4.5	4.113579862312103
5.0	5.886793115449298
2.0	0.06008037803977806
5.0	5.412713806275905
2.5	1.9500463288890497
5.5	5.156051932492425
2.5	1.7544437492065166
4.5	4.256520796366652
5.5	5.763241559812258
2.5	2.4557725170807783
1.0	1.3981615912847447
5.0	4.049321659235897
3.0	6.051716480829947
5.5	6.235770677537187
1.5	1.2965360284364118
3.5	3.4904508944786063
2.5	0.30414980529941316
5.5	6.103620113538042
1.5	2.4991393395187806
2.0	2.844782882845654
5.5	3.2755155866058567
2.0	4.178873952300463
1.0	1.8672028077759597
4.5	5.835332608595581
1.5	3.7530429917446506
4.5	4.8345707743055515
2.0	0.8293395210395778
1.5	2.9270928820313205
4.0	3.770879483645949
1.5	1.7364076053018442
2.5	2.2667721667596905
4.0	4.66986794277916
2.5	2.9310089498007277
5.0	5.051826763053147
3.0	1.8771164064573589
2.0	0.7637537821908469
3.5	2.857571215378324
2.5	3.3662392632428295
3.0	2.077681948154721
2.5	2.4395784852369733
1.0	1.4046597319344043
1.5	-0.2821582195726997
2.5	2.0333480905018337
1.5	0.6913984854704947
2.0	0.17222131372619076
4.5	5.816644712243253
1.5	0.8020353284339109
1.5	4.264783777900853
5.5	5.639788168392564
3.0	2.833980816214338
4.0	3.731429672922973
1.0	1.6559681805279323
4.0	3.3240839814427243
1.5	1.0372244165296132
2.5	2.645386718432084
1.0	-0.4344041888544392
2.5	4.25757146585951
3.0	4.068686705678736
1.0	1.1558534786086478
5.5	3.029101324780557
4.0	2.835263161563839
1.5	3.66032723814491
3.5	3.423103060592041
5.5	5.678149277539424
3.0	2.179521615340668
2.5	2.0761969457232574
2.5	3.9372448342207216
3.5	4.977873285093869
4.5	6.071651445465717
5.0	5.465088767216874
2.0	1.802926924504459
2.0	3.1574890610295783
2.0	2.50351122015563
3.0	2.6957109250139046
3.5	4.206612858542382
3.5	5.988469348639856
3.5	3.0563067108194852
4.5	4.431227740204205
4.5	5.7198018027736275
1.5	-0.3092974205505621
5.0	4.435896261898636
3.0	1.5548724002275458
3.0	2.7880778922233596
3.5	3.455774635655514
1.5	1.2439380219654792
3.5	3.579893198810259
4.0	4.72945933934916
4.0	5.317642470025059
1.5	2.879854493792328
1.0	1.619491894464721
2.0	2.9876350463979904
2.5	2.095934525449199
5.0	4.912587325044113
5.0	6.011854884797906
2.0	1.0943242179443757
3.5	3.5659178247414873
3.0	4.013420544295636
5.5	5.9313662799269835
4.0	3.8366505125665933
3.5	4.601830197146446
3.0	2.2507697977580587
5.5	4.407867227882642
5.0	5.078365066257382
5.5	5.4212634030222375
2.0	2.0081258923926413
3.0	4.871169746104059
3.5	4.394677242236518
4.5	3.5650769328534624
4.0	4.85884500452134
1.0	2.192450252335603
3.5	1.8077926112243494
2.5	2.1245145450060203
3.5	4.200872994114993
1.0	0.03762259811954727
1.0	0.5093092093843319
5.5	5.6445002512028495
2.5	3.178553472312858
3.5	2.0909088334158876
2.5	3.845085640974102
1.5	3.4113915446809173
5.0	5.76789051331823
1.5	1.3785592315464688
4.5	3.9517149910505758
1.0	-0.8775863625156612
2.5	1.273114669409793
5.5	4.990230255946842
1.5	-0.7679676514752978
4.0	2.9891664784986345
2.0	1.4583341613344425
3.5	3.2619692323858036
5.5	5.270528927092875
1.0	1.3945342871076953
3.5	3.398075036463636
1.5	1.8701121794713642
1.5	1.391521400313509
5.0	6.383131516019031
5.0	6.023759489243104
1.5	0.7111901175125341
2.5	2.8008556541679868
3.5	2.223760314291556
2.0	0.5994779776163435
3.5	3.3767848448737072
3.0	4.228254292785645
5.0	3.9723045863052784
2.0	2.089135593689493
2.5	1.6926243716534173
2.5	2.2928819580476163
5.0	6.501697701671313
2.0	1.9727577835967316
1.5	1.7872844883782437
4.0	3.8052013588865234
2.5	0.19561199836586596
4.0	3.744300147897489
1.5	0.7084175063567587
2.0	2.253239141461023
1.5	1.8709496229035365
5.5	6.303438580919822
5.5	3.8322711866058157
1.0	2.3375696175144958
5.0	7.528076564090567
2.5	3.254579459832104
4.5	4.737203713136011
2.5	1.4569202943898443
3.5	2.0234137828249987
5.5	3.485653370019749
3.5	3.743269732334348
5.5	5.4236624098333
3.0	5.237483208899177
5.0	5.8551038760025484
5.5	5.904106394947476
4.0	2.4649074932615322
5.0	5.254557174835008
5.0	6.056815705143051
1.0	0.1792547778918796
1.5	1.4752774345405704
2.5	0.39029221085134
1.5	3.2923893635905754
1.5	-0.16127237458410115
4.0	4.531516564213686
2.5	4.449727980849692
3.0	3.547336108964772
5.0	6.446155125865526
4.5	5.391327305616354
5.0	4.8832736566156765
2.5	2.1346774818514658
4.0	1.0401417336370695
4.5	3.6268970396406677
1.0	0.7297778805181592
5.0	4.288881557477382
1.5	1.252895106337088
3.0	3.2833233455999173
3.0	4.189174440076171
1.5	1.7011494065325603
3.5	3.4611440933219626
1.5	1.645781214584723
4.0	3.865649497618618
3.5	3.9652556710463194
2.0	2.628582690910026
3.0	4.344803661314389
1.5	2.771904583580575
5.0	6.095572401614016
2.0	1.8480137397034804
3.5	2.806788723368751
3.5	2.2416457787059496
3.0	4.127582628989912
2.0	1.715857608091731
1.0	-1.806890439657714
2.0	1.8275109364710664
5.5	6.333334062574536
4.0	2.7704214905877
2.0	2.346244368622978
3.5	2.6519875117265523
1.5	2.2843641365681835
4.0	3.416363093919715
5.0	5.228242026358074
5.0	2.8326789292807733
2.0	2.1502242272455443
2.5	1.8228995400047152
4.5	3.515140942315523
3.5	5.81101797668795
2.5	2.882689695238222
3.0	3.2425090987012872
4.0	2.442256305390913
2.0	1.1508302556126209
3.0	3.2645449851953736
4.5	4.719840130015942
3.0	3.4573224253461614
4.0	2.539132903551234
1.5	1.7038300973567275
2.5	3.04773234594037
3.5	3.3872165517855484
3.5	4.093494170961415
1.5	2.5260847141588094
5.0	3.7611164243214477
2.5	2.81929908711837
2.0	1.6012602789055614
4.5	6.235878910057439
1.0	0.5389349385464126
2.5	3.2931651366518397
4.5	4.232508331040051
1.0	-0.23122309819292863
1.0	-0.33064976126341006
1.5	2.291555026879558
2.5	2.702423857361124
4.0	4.236555185800582
2.0	3.464862889588244
3.5	3.633932530339896
3.5	3.861972943098285
3.5	2.5534199089358696
4.0	2.648417612613899
2.0	1.5794883735513314
3.5	2.815161366149608
4.0	5.29404958740735
3.5	3.478452400215507
3.5	4.851369867755676
4.0	3.8583623025156895
2.0	1.367283110008968
3.0	2.756437933691669
2.5	3.254754882259151
2.0	2.7211086376558784
5.5	6.8978753041262
3.5	4.778449747842281
2.0	2.2581629029386434
3.5	4.276401996210984
1.5	1.3831445478451587
1.5	1.9486463713435944
4.5	6.3300707983609
5.5	4.978110049610072
1.0	0.3592195519915232
5.5	4.409149535806627
2.5	2.744649206584127
3.5	3.241723224564451
5.5	5.11285272852947
4.5	2.920422987406266
4.0	4.276009475711388
5.5	5.465500383389745
3.5	3.207616223840677
5.5	3.8001338405039764
2.5	2.9453998543515056
4.5	4.614608956785394
1.0	0.6325797092945699
5.0	3.770057982653065
3.0	0.9950457684718557
1.5	1.8591438619141873
1.5	-0.028592965263372072
5.5	6.166667093570124
4.5	5.773426441811255
3.5	2.9837171073644364
3.5	2.2549254663492357
3.0	3.0213665753633583
1.5	3.1332636934479465
