4.0	2.7595340710497056
2.0	2.5517336558089276
8.0	7.695440717186489
10.0	9.174373566927057
9.0	10.312041695664119
1.0	0.1571482616386527
5.0	3.192720352873579
10.0	10.340790890138205
9.0	6.085736541633475
7.0	5.673119040752278
4.0	4.171627439742492
3.0	3.547556532121515
8.0	7.893540789622503
8.0	8.55815542468396
4.0	2.1744916307226885
2.0	2.625606174722988
9.0	7.939286827434963
7.0	7.284943052475789
4.0	4.290315853399146
6.0	4.800010312899911
5.0	5.063394707876823
10.0	9.888230934316104
5.0	5.531575375595147
8.0	8.99518782435049
9.0	11.98312735717648
6.0	5.135811275768285
7.0	6.6212830917471255
9.0	11.244030041085816
2.0	2.725677943425975
5.0	5.798065130326672
9.0	8.988908608994054
1.0	-0.06501765947074079
7.0	6.720627058920202
3.0	1.0039212300301728
1.0	1.6733959031199177
2.0	1.5699891487821924
7.0	6.597981533257954
1.0	0.7149122437693998
10.0	11.695581412841188
5.0	6.2546675706517725
9.0	7.771809310077349
7.0	6.478237798269642
1.0	-0.15350162392875966
2.0	1.309519779566475
4.0	4.257690359455425
4.0	3.1822094597798776
3.0	3.2120704390236514
6.0	5.3778018767854325
5.0	5.05688579392212
4.0	4.126119501522943
10.0	9.94586359574896
4.0	4.752041247006512
3.0	2.0956344539331653
1.0	1.1460069886028796
1.0	0.008362866635551858
2.0	1.9289869077975923
5.0	2.6570939740808077
10.0	11.807672791899465
4.0	2.848921802967829
1.0	2.0840254463048
2.0	1.4647375589215788
6.0	5.180836128935435
5.0	5.623192650030451
9.0	8.284355911501958
1.0	1.1811515468753842
6.0	6.907418099155578
8.0	7.801424783396472
2.0	2.7635404780833124
1.0	0.8887488939693381
6.0	5.954592893697313
9.0	9.20954823262703
9.0	8.208928317703657
4.0	3.369918981101069
3.0	2.741453848871494
2.0	1.9353279657559357
10.0	9.44059019117836
3.0	3.043405379782063
10.0	10.098806322381384
6.0	6.268773749840557
9.0	9.123020414905255
6.0	5.65554569080118
4.0	3.234126934795592
6.0	4.434501974321321
8.0	6.474092087371775
7.0	7.054359962765799
8.0	7.887820837635876
3.0	3.5290785857381035
5.0	5.640729396719639
7.0	7.1365249781656255
6.0	7.332963947009212
4.0	4.558516488138887
4.0	4.889512025104077
5.0	5.362662764874317
6.0	6.51066576939224
4.0	4.630399793522135
9.0	11.342070073290357
5.0	6.64744763548169
5.0	4.723074234497354
8.0	7.846399200556742
6.0	7.8903569687440545
7.0	8.17862139144648
9.0	8.311057017050954
9.0	11.13948954551357
2.0	1.54437571236572
1.0	1.7741442233757823
6.0	5.081000355716867
8.0	8.320856292846965
4.0	5.208091894688303
9.0	8.72928316594219
7.0	7.64334424701519
1.0	-0.8735197315416372
5.0	4.747813023364952
7.0	7.194593926241902
8.0	6.9378621931789235
5.0	4.054938049285142
2.0	2.93320568220912
7.0	7.496080182318576
6.0	6.634667523020001
4.0	4.848449075423687
9.0	6.822910511790626
6.0	7.269984670338304
10.0	10.257671866978752
2.0	1.1182156691804916
10.0	9.52668364667199
5.0	5.79787732419837
7.0	7.496695002179347
1.0	1.2459981436798677
9.0	10.030376767679295
9.0	8.594272191639693
1.0	0.6468532189901707
3.0	3.448277750175595
4.0	3.7102330754169186
8.0	8.151295681555842
3.0	2.684647322176436
6.0	5.059840294123541
10.0	8.01776493039523
1.0	0.827978174281135
6.0	7.1594509118433205
4.0	2.8304024459189954
3.0	3.6438790777651864
2.0	2.119267505222308
8.0	7.859960427851578
7.0	7.187850539076993
7.0	7.11840438869234
6.0	6.327864751135865
6.0	6.526761549328454
9.0	10.702287372024351
3.0	3.5884719749749587
9.0	9.571626090303504
3.0	2.1618725202367735
10.0	10.950521886642342
9.0	7.271951830292499
4.0	6.239434992060092
10.0	8.864828295969671
3.0	1.79881649757581
1.0	0.2260516315304223
9.0	10.039540268951944
5.0	4.070275762182039
6.0	5.578103302333825
8.0	9.569121990160712
1.0	0.8878738262674142
6.0	7.0314014145739865
5.0	4.846050798509369
3.0	2.667506446189826
2.0	2.1351432094376106
5.0	3.699234051873089
6.0	4.39097421559984
7.0	6.756810302135548
3.0	2.9501724161910436
5.0	6.849445521429228
9.0	10.056305979397095
3.0	3.5946583846453075
2.0	2.478085505226416
9.0	9.288253915944642
1.0	1.2826119004232637
5.0	4.070731190206391
8.0	7.568311337361189
1.0	0.48886418948157895
5.0	7.503959592989073
7.0	5.628669107061655
10.0	9.035922610941608
6.0	6.316066331049632
8.0	6.5686209858114175
1.0	-0.49680346425464594
6.0	4.944041107806932
6.0	5.431019294209207
7.0	6.38470867711175
3.0	5.294503271092286
9.0	10.008622416344542
4.0	4.116219780907736
7.0	8.704882241931129
6.0	4.275027175826972
4.0	4.420811444082136
2.0	2.447751082065374
5.0	5.150112134950057
5.0	5.310486218265185
2.0	2.2261456533141333
9.0	7.812077299123853
4.0	1.8720934239907319
10.0	8.455851567166834
10.0	9.598716175912644
4.0	4.811201765751782
10.0	10.081967228473472
3.0	3.8436845748099304
3.0	1.599834814821328
1.0	-0.06690895735082703
3.0	4.445893605724562
4.0	3.7671557859528138
2.0	0.3587214670807386
6.0	7.2163767084286565
7.0	9.363982327183471
4.0	2.171321753667824
6.0	6.1364067361897865
10.0	10.541849472992762
8.0	8.234903054246477
3.0	0.3656756984009326
7.0	7.693229371056036
1.0	0.4510046819304674
10.0	10.2959861291458
4.0	2.418114612673586
10.0	10.34349938439056
10.0	11.707054230929149
1.0	1.632590830331822
3.0	3.4798986549514144
10.0	9.565470070058053
7.0	8.282961297617984
7.0	6.4398499803898215
7.0	6.153222443188321
1.0	0.8419272559966905
2.0	3.2316529059915178
9.0	7.024138320659366
5.0	4.115955262817101
10.0	8.877541967238653
2.0	1.2740368709980563
6.0	6.067600487724457
6.0	6.410983379183917
9.0	10.25630281407554
8.0	8.980712851424085
9.0	7.9939106620648985
1.0	1.5790113144445042
1.0	1.679205434077829
3.0	2.338306619381761
7.0	6.147626208228429
3.0	3.211528094250305
10.0	10.619327803373512
8.0	7.569033582647513
10.0	10.543056724319316
8.0	8.504131074574168
2.0	2.886428567547225
5.0	5.808691820891503
5.0	5.357928606813787
2.0	0.16481704770447902
7.0	7.345674926608249
4.0	3.6190972885298214
1.0	1.3965300749260658
8.0	5.919569459288979
5.0	6.055835805588824
2.0	3.0872643510461097
7.0	7.930090774644561
1.0	1.6279630085094077
1.0	0.7990960746354616
8.0	8.64981803096325
3.0	0.9842855111308695
2.0	2.4086612929968716
8.0	7.4516734619373315
1.0	1.4708979565316624
5.0	3.9691272287017467
8.0	7.42103644690627
6.0	6.484590540869338
8.0	6.521676898773041
10.0	10.663521849012234
8.0	6.933009727517041
2.0	0.766502747448305
1.0	1.5764050136973247
2.0	1.9233894266454663
8.0	6.286320513698025
4.0	4.019739241916273
10.0	9.422563814885292
10.0	9.952588154331409
9.0	9.718141169337034
4.0	3.6973001890110777
1.0	0.8439646206181823
8.0	7.189513587477909
6.0	5.079420745723922
6.0	7.358865080978141
8.0	9.745772814442306
3.0	2.725148960812134
6.0	4.8337806467542475
2.0	3.745171824775008
1.0	1.5580145548020532
4.0	4.557964214427789
5.0	6.316618788522463
10.0	9.252804514812464
3.0	3.1876345777621022
8.0	7.0236471076277205
8.0	7.01198116408183
4.0	4.869745989166216
8.0	7.840075481608231
9.0	10.512970871824326
7.0	6.990314642462744
4.0	4.142674614865912
7.0	8.012965367467853
5.0	4.177678594359588
4.0	4.165637211299421
8.0	7.16034160748909
9.0	8.560616202903914
8.0	10.1137042983544
1.0	1.497586279523388
6.0	8.389885081034784
5.0	3.57019191597128
4.0	1.980170960550927
6.0	6.9535633290404135
10.0	10.004880813151214
2.0	2.3848563491867845
4.0	6.393100044514796
6.0	6.520767428986816
2.0	2.116581099974194
9.0	8.938557655562175
10.0	9.734747020546472
3.0	2.2736680033207874
3.0	3.909981254853815
1.0	0.18629117335884626
7.0	7.365111522588784
2.0	0.4967597184793524
8.0	7.919699404202433
7.0	7.932133092789474
1.0	1.941170603212771
6.0	5.616540520161205
3.0	2.5202492451750764
8.0	6.255491397311392
9.0	8.370111023557106
3.0	3.9193287102600824
7.0	5.800980034986195
3.0	2.7361230764483495
10.0	10.646771873133742
2.0	3.3251322378502097
8.0	8.28941295312872
5.0	4.861681467431589
8.0	7.1349178550699275
7.0	6.141748464142556
8.0	11.281345684047862
1.0	1.814214148543639
2.0	1.6940636819816515
10.0	10.465838412706317
3.0	3.468519165974627
9.0	8.185392201842442
7.0	7.729288496617955
8.0	7.758047913033373
1.0	1.4698988691133978
9.0	9.427999437326797
5.0	4.729131503910171
10.0	11.260687814877556
1.0	1.0876562184348633
3.0	3.2320200731147763
6.0	5.490820985796158
10.0	9.326951923650677
5.0	6.217463493828964
5.0	5.039476266074169
1.0	-0.39544014678490624
9.0	10.418169207667331
7.0	5.6740975087721965
3.0	1.004233958170828
10.0	11.118065914491858
6.0	8.216583010238145
7.0	8.090984867994864
5.0	3.4990432052218376
5.0	4.979227804932673
5.0	5.492978921945324
9.0	8.87821596602294
1.0	3.969877831145742
8.0	8.53358713187788
6.0	4.581670856937536
8.0	8.339565003015583
4.0	5.441907089524593
10.0	11.192878835099682
4.0	3.36966416502022
10.0	10.402604344268807
5.0	6.258414256258812
7.0	6.692402935091332
7.0	8.05379489504195
3.0	3.093687253355147
4.0	4.299323292707793
4.0	4.3330265217300195
8.0	8.10236972878866
7.0	6.550680939501401
2.0	2.6522626004591974
1.0	3.118966123547963
7.0	8.722761245900895
3.0	3.867916591255491
7.0	5.8453588721793235
4.0	2.0837617047357115
1.0	-0.3690938154914509
9.0	6.356374038096332
4.0	3.959275599620434
7.0	7.204965320222783
7.0	6.6174237612115565
1.0	1.1405172057857471
5.0	4.351084471315735
7.0	6.975878711080822
5.0	6.754918872356029
2.0	0.9012513631893122
9.0	8.589806363568977
2.0	0.6821191448735573
6.0	5.995157666012087
10.0	9.06449718934023
6.0	8.609455138253907
8.0	9.326370445451799
9.0	9.703413000239033
4.0	5.270065930283209
2.0	2.661772231261255
7.0	7.6477694174331665
5.0	4.959202591383416
6.0	6.764555178225868
6.0	5.935796291770003
5.0	2.884301621556604
10.0	9.247148777736653
8.0	6.174226453861713
7.0	5.696138248973786
3.0	4.0811124556154805
7.0	7.193673716163002
8.0	8.154061935235362
9.0	9.273500678968704
9.0	10.107774695337717
1.0	1.533102856634227
8.0	8.671909927306743
2.0	2.5013740757387932
1.0	1.7872577013720465
2.0	1.7807414384735911
3.0	3.558370722344244
8.0	7.066142876024821
9.0	8.785477009701083
9.0	8.534686561723948
4.0	4.248647788657706
1.0	-0.8197018629175612
3.0	4.396421299238262
4.0	5.054226296590137
9.0	8.240221899472678
4.0	3.891816776710155
4.0	4.370316289542679
6.0	6.545780803583089
10.0	10.07398426350933
5.0	5.973669444695073
4.0	5.063338942578488
2.0	-0.01462211633061905
1.0	1.1682296602416522
5.0	6.560912665813544
1.0	0.7697498564365877
10.0	11.71268857161515
10.0	10.241599844057207
10.0	11.83116688462908
6.0	6.723356086006065
4.0	5.372408442639523
3.0	1.6093491913844342
3.0	4.80097937657517
5.0	3.6795859966807973
10.0	9.914228944130478
7.0	5.607518871517836
7.0	6.403129089619532
7.0	8.774924437111617
6.0	9.321386005391226
6.0	6.4684731775231326
9.0	8.974825981479276
5.0	7.081657734901696
4.0	4.421657415336485
4.0	3.656575980635885
4.0	3.8528110419613584
8.0	9.211517819850643
2.0	1.0665179742409725
3.0	3.2694374385698612
6.0	7.690248716981941
3.0	3.189407697387277
9.0	8.950764248502578
5.0	4.007203889091013
2.0	2.699180265054296
8.0	7.024192078111554
3.0	2.4175036085721153
8.0	8.596536235166832
9.0	8.214876177007584
7.0	6.457218617224415
7.0	6.233563590647869
4.0	5.000330905602416
10.0	6.771617784821169
7.0	6.134705752956135
1.0	1.1135450144112367
7.0	7.99039131142731
7.0	7.044475717100535
4.0	3.207796429520692
2.0	1.5083012454476261
4.0	2.8486600823030894
1.0	-0.7363697825833635
7.0	6.02224907769067
9.0	8.252981528839175
2.0	1.7279108906815157
9.0	9.642139028394157
6.0	7.496648791838828
4.0	1.5964690983085363
8.0	8.755591207239512
8.0	7.949194983087323
1.0	1.42435994057989
10.0	8.643192353076492
5.0	4.611504136424313
10.0	10.155282702719706
3.0	2.1899260923497126
3.0	2.601794406227752
9.0	9.506563355101063
7.0	6.0159999538966815
5.0	5.021233328113861
8.0	5.622566250668731
2.0	1.1521842871917003
3.0	3.6824723947721196
7.0	5.884943580782898
6.0	6.694772734661312
8.0	8.107184818709028
9.0	7.7675513023033425
9.0	9.239339514528485
9.0	10.178665800403321
10.0	10.453704017359767
4.0	5.869094333969048
5.0	4.065334496898924
4.0	4.039621618121441
3.0	3.477424386912416
6.0	7.029010049323437
5.0	4.972696624970938
9.0	9.706715188528767
6.0	6.043532652469126
8.0	7.828005381215595
5.0	3.545784531810088
10.0	10.064662590786101
7.0	7.0755994984251
1.0	1.7114369858649607
2.0	1.9736994878372784
1.0	1.1662571947470388
5.0	5.634738656547871
5.0	4.426609304664085
1.0	1.4678585120908754
10.0	11.216654904766417
7.0	5.523275902496725
7.0	9.09158371207459
2.0	0.7085358522622434
3.0	3.542194341308843
2.0	2.506326222156481
10.0	8.642977428242162
10.0	9.863832872362337
7.0	6.970287942400016
5.0	4.60522144956701
1.0	0.9995875295017456
1.0	0.8962219799603973
8.0	8.315344451360055
9.0	10.395833384119339
4.0	3.5714938428893928
10.0	9.41414147791234
7.0	6.952276066067274
3.0	2.524051148886057
10.0	10.238048945203037
4.0	5.959316255168487
5.0	5.5006622973191615
2.0	1.794294565834158
7.0	6.843054251838241
6.0	5.022504747695191
7.0	7.693188706254766
1.0	0.41307886165549657
1.0	0.08901654940068093
2.0	3.803641382455787
2.0	3.3814484565912784
7.0	8.429504236678872
10.0	10.605979715931973
4.0	2.501397026258777
7.0	5.585379010860088
9.0	8.100203048513508
6.0	6.68620806397001
5.0	4.426299495786926
9.0	10.041302148446338
2.0	1.6835033165534874
8.0	8.811972735487707
3.0	4.988360049310175
1.0	1.828460129549224
6.0	6.882333463210734
7.0	5.326182540434863
4.0	3.060629670926689
8.0	8.28045367233838
7.0	8.692931268973139
4.0	3.416255123777467
1.0	1.1508074350418598
6.0	7.257377229444679
3.0	2.8014242351718606
10.0	9.75644944144208
3.0	3.8556412647029727
5.0	6.032176866107915
7.0	4.821509327511603
4.0	3.0761977694083202
10.0	9.293275387197307
9.0	8.777315777200329
9.0	8.309491807843271
5.0	4.592411481666238
1.0	0.4540292339346401
10.0	10.014139641024341
4.0	5.024105866416476
1.0	2.5533314496611483
4.0	3.310115989766863
9.0	9.44174096140009
10.0	9.976874249610633
9.0	8.946777608546629
6.0	6.4983905265648225
8.0	7.552345178585302
5.0	5.671387266271833
9.0	9.82588889265223
4.0	4.842086934980319
7.0	8.111925277537408
7.0	5.158958341448793
1.0	0.1601856998784924
9.0	7.390750939156687
1.0	-0.3589007598364389
2.0	1.9518384287799184
5.0	4.12674319791386
6.0	6.870473241616541
1.0	-0.2498344887917543
5.0	6.267566660489556
2.0	2.6628994555549577
4.0	4.843772704681255
7.0	6.425633346158516
6.0	6.286579576961676
7.0	5.592978231595865
3.0	2.3725195907025127
3.0	4.482299492522989
5.0	4.838642280297252
9.0	9.866734885577358
2.0	2.622241989664464
6.0	6.272531813985611
6.0	6.869669779180658
5.0	3.7583163478549677
9.0	8.51245227815412
2.0	2.019916169814244
6.0	5.263711229337989
5.0	5.996203297976079
2.0	2.699250067588427
10.0	9.31953528158298
2.0	1.551029457094309
6.0	5.628571523942738
5.0	5.513375058151229
8.0	8.503679750524702
6.0	6.3243467032456335
2.0	1.7592873530975013
1.0	-0.20558690277281677
7.0	7.261762442630476
9.0	8.155429786399372
4.0	4.166850389639411
7.0	8.486294848913012
4.0	4.496810470218029
9.0	8.759261079813733
10.0	10.19286627445868
7.0	7.23448327098295
5.0	4.83934653427168
5.0	4.737288880464469
8.0	8.096556640177084
3.0	3.3359760705864794
2.0	2.4761368216083968
8.0	6.462694475707137
9.0	8.397397512683687
1.0	0.2365464665324042
5.0	4.948322670517134
6.0	7.626098264598195
5.0	4.757851120143235
6.0	6.7825390867335225
3.0	3.4421153885337104
2.0	2.90262682991842
3.0	1.7535271514298294
10.0	11.532536723429446
8.0	7.560047814789129
9.0	10.253375549850734
5.0	4.369886424333351
7.0	6.53613266627672
2.0	3.436555609290047
6.0	6.124055128395121
3.0	3.533198396075689
9.0	7.661103136166514
7.0	7.314652983463048
2.0	1.4041443155846234
2.0	3.3971141553175515
2.0	1.8435056306815687
6.0	4.866045572690459
8.0	7.8611953479243395
2.0	2.226288497358757
8.0	8.252859536840653
9.0	9.131851253151343
8.0	8.171816312456976
4.0	3.1927939538174632
10.0	9.42457444212232
8.0	5.293598543903854
3.0	4.099936855591748
1.0	2.0641396706393214
2.0	2.1258824079329774
8.0	7.9952518726144275
5.0	3.198241899903442
7.0	9.654873969273002
2.0	3.0368823264430516
5.0	5.735121997437107
5.0	4.2477953797659245
4.0	3.1153332781425775
2.0	2.132411242267875
4.0	5.0429336080431355
2.0	0.9309989328314967
9.0	8.417264235867954
7.0	6.095536246229425
3.0	3.9070730571143653
5.0	5.835281490772951
9.0	8.937048012421698
2.0	4.45261867983246
3.0	4.895706512839393
3.0	4.557468403648572
9.0	9.519031558897456
2.0	1.3721504214030538
1.0	2.634382934990483
5.0	4.454178047613536
4.0	4.775593232212273
6.0	5.155995569293605
8.0	8.110932924625686
5.0	7.269545507361137
7.0	9.522325558097673
10.0	10.624915083227409
2.0	1.6427199300543842
9.0	10.561399894012215
5.0	4.6821908643638075
2.0	1.6017584088941539
10.0	10.311254588070463
3.0	2.0607928955136163
3.0	2.41735121728591
7.0	9.41420226376211
1.0	0.44696604130901774
8.0	9.949624141117813
8.0	7.818363339561309
8.0	8.318757684195239
8.0	7.737841587365843
7.0	6.4440863359742275
1.0	0.186238284185964
7.0	7.894066289948744
10.0	10.907987170753255
5.0	6.278309137555766
3.0	3.0759946175467303
10.0	10.033503851181681
5.0	5.792068867398321
8.0	7.0460835046855665
8.0	9.216404172910272
4.0	2.6453297539136864
3.0	3.368865201384396
9.0	9.258620263854612
7.0	7.581197504981438
4.0	5.256898887277429
1.0	0.3178540006937416
4.0	2.8504045812404613
2.0	3.299526842138988
9.0	9.749683750300283
9.0	9.982865673034498
2.0	2.713190862220674
3.0	0.8290202165514855
2.0	1.5717038912063355
7.0	8.667808262331725
3.0	3.078271618483381
7.0	6.595674949527547
8.0	10.269982459901115
7.0	6.303299649156997
4.0	3.0067590868527363
6.0	6.073175236512891
1.0	2.8289300736278387
5.0	5.084582638471182
2.0	2.7423104049364175
1.0	0.02004201882405221
1.0	1.3115802131259158
10.0	9.441424610157561
3.0	4.411283419211593
7.0	6.870058451505988
8.0	7.515423969115724
6.0	5.206830138887029
7.0	7.212855568719428
10.0	9.49547674989924
10.0	9.788159520355794
10.0	8.679449041953538
6.0	5.895025505639746
5.0	4.231193751194105
10.0	8.330240379070656
4.0	3.551895391072314
9.0	9.847206198697961
5.0	4.864557312773351
8.0	8.565393196311625
2.0	1.0053919861532963
10.0	11.598376918078872
9.0	8.581952229989783
4.0	4.333892566168831
1.0	-0.2520508871800198
8.0	5.989228855004622
5.0	5.499486768785472
10.0	11.788096418962986
8.0	7.533332634497225
10.0	10.909307304553074
10.0	9.853661827876072
7.0	5.149600065388516
5.0	5.219490606773636
1.0	-0.26550742915290804
10.0	9.992173379487204
6.0	7.343316620198312
2.0	0.5806565210390628
7.0	7.80999747637206
2.0	-0.890232892842298
3.0	3.151204740515297
8.0	9.1893658068781
10.0	11.151090789681966
10.0	8.924615731135267
2.0	2.3060892716667105
2.0	1.3096080432917137
9.0	8.415239026787756
10.0	11.618449098561017
6.0	6.847061799165699
5.0	2.6653786004597624
8.0	6.90775811360509
6.0	7.991090875114638
6.0	6.193742303841784
5.0	4.131107442423197
8.0	7.9857795055898695
10.0	10.329774803756834
10.0	9.327390291073861
2.0	2.5880653037342602
10.0	10.829609236727725
9.0	6.68701431661877
9.0	7.984270056622109
3.0	3.8279535866601613
7.0	6.865188105759314
4.0	3.4872489243254634
4.0	4.8334048897894935
6.0	6.301571888221057
6.0	6.879866780981839
10.0	11.018189713550564
9.0	9.483120874293116
1.0	1.781352956831711
2.0	1.0028257570847319
10.0	9.953041482596984
8.0	6.7205607930660225
2.0	3.080322349517015
5.0	4.893622110203782
7.0	9.574157454062737
8.0	8.631854620324285
5.0	5.225502821826495
6.0	5.4542963896638295
4.0	2.3492871571068683
5.0	4.907087108480047
2.0	2.765453057679931
4.0	4.812563515146534
6.0	6.0776200812176375
7.0	7.660202018106726
4.0	4.609620841249354
7.0	6.026250495305248
4.0	4.335715465064813
3.0	3.412564224490043
8.0	8.316230940495895
7.0	7.1302258349228484
6.0	5.993236407511028
3.0	2.6797577617114494
2.0	1.3884530514086135
8.0	7.432884993126145
2.0	2.8921140112447086
2.0	2.7849967210736404
8.0	6.526246396497605
10.0	11.294796388351795
1.0	0.9739483509369531
1.0	2.146357547282979
7.0	8.330730883079399
6.0	5.850762008148707
3.0	2.398670078305257
7.0	7.199624331139679
2.0	1.745567491265135
10.0	10.240853898798475
8.0	7.88369379441262
4.0	2.780514976533123
1.0	2.3717687179982514
