2.0	3.2592270663562064
1.0	0.6854459171711627
1.0	0.5688893186073858
3.0	4.049240690148856
2.0	1.395552859624535
1.5	1.9731206636262835
2.0	2.9783275062879375
2.0	2.941917817625729
2.5	2.9675233408596533
2.5	0.24867429207376102
2.0	1.1148508432988264
2.5	2.043514869954841
3.0	2.713490973037806
2.5	1.452717799567597
1.5	2.8560803930907337
1.0	1.0832193114627355
2.0	3.3100704648454817
3.0	2.4290667426288586
2.0	1.4818349642623394
2.5	3.2098376498522274
1.5	0.05788446776589673
2.0	3.3521328890378284
2.0	2.7504011646289888
1.5	0.9806924817451961
2.5	3.9495624564698497
2.5	1.2192558197672172
1.5	0.7887266257973026
2.0	0.6896035110880185
1.5	0.820558229837136
1.0	-0.3816182089429061
1.5	1.42945377108504
1.0	1.8481427853925694
2.0	1.082111893521769
1.5	1.121114499573961
3.0	3.2186166905530853
1.0	1.9998988728030975
2.0	2.8938246192263306
2.5	1.8378321538358264
2.5	3.671099264382666
2.5	3.7813980799822646
2.5	3.692473517604717
3.0	2.696817307836837
2.5	3.579583670464956
2.0	1.2454255571530388
1.0	-1.0493884304086345
2.5	3.079277224811341
1.5	2.092047385252644
3.0	2.6543919080063887
2.5	2.568259949413756
2.5	4.926725877916383
1.0	1.295595216988377
1.5	2.342595304821529
2.5	3.3032333914494867
2.0	1.711541262640401
2.5	2.545016121821298
1.0	0.16337194141383815
3.0	3.683788467600042
2.5	3.178085484479861
2.5	3.615323630803612
1.5	-0.5730422967471256
1.0	0.2906263951392867
2.5	2.7220842717546816
2.5	1.8203065589286171
1.0	0.6427384413748862
1.0	0.8485065164410763
3.0	2.8149425780830306
1.5	0.8773848683188615
3.0	2.164574963632975
3.0	1.7237904670514093
1.5	1.4338751254935218
3.0	4.271489813594519
3.0	4.594326286067695
1.0	1.5097980002907565
2.5	2.4481100605230557
2.0	2.5163329852503313
1.5	2.0544423177251585
2.5	0.01699232145763796
1.5	3.17658671815975
2.0	2.458116138443356
3.0	1.9022760111068184
1.0	-0.27792460447777856
2.0	0.920661289947798
1.5	1.140701050287313
3.0	3.8305200162711364
1.0	-0.6253988077543522
2.5	2.6268182238627724
1.5	2.260397937744866
1.5	1.400672679521622
2.5	2.1105187299380748
1.0	0.638821056951568
2.0	2.349354583711949
2.0	2.20802763826831
3.0	1.6261381712603296
2.0	1.9223475308417421
3.0	3.4959949993065744
2.0	0.42519402974996967
1.5	3.505152105762428
2.0	0.8624460963842786
2.0	1.2622218353233658
3.0	2.1005503866600135
1.0	1.182860930396186
1.0	1.4258801033317716
2.0	0.8753506538455786
3.0	2.5264690385930253
1.5	1.1191964570587953
1.0	2.255624780666057
3.0	2.9089359323996677
3.0	3.373413123194304
2.5	2.0413888686544617
2.5	2.5870424104362764
1.5	3.466019562006254
1.5	0.24586582573020044
2.5	2.376824522870337
1.5	0.36172949187124814
1.0	2.28782076359327
1.5	1.3147609675337817
2.0	1.2567721367621154
1.5	2.5669208718514467
3.0	4.588820757794228
3.0	5.014165114401507
2.5	3.0751903818457738
3.0	2.853911737713495
1.0	2.8075987056677576
2.5	3.5392153551118115
2.0	1.4158972145442401
2.0	3.0089394709144384
2.5	1.975431318475193
1.0	-0.3057222450070851
1.5	1.7434794681240429
1.5	2.1230496969003987
1.5	2.165320705009324
1.5	2.3010050219335856
1.5	2.5617838022647508
1.5	1.415858338369144
2.0	1.4490311231876696
1.5	0.764210457312653
3.0	0.6645024785935107
1.0	2.855625408705121
1.0	1.1925055478011957
2.0	0.9012208393130283
1.0	0.8696047755429193
3.0	2.2857789561479613
2.5	4.139183683624067
1.0	-0.691548669161117
2.0	0.7018371433522925
2.5	2.9003445186282706
1.5	0.8719553683654736
1.0	2.1105998303992246
1.0	1.04634125736682
1.5	-0.27321963026475493
1.5	1.0085442663726016
1.5	1.7655655838296709
1.0	1.4687035784722189
2.5	2.3907951106380945
3.0	3.8195590645515436
1.0	1.7677471313521895
1.0	0.6484560317407668
1.5	0.5700307838261797
3.0	1.9883559968385365
1.0	0.286206149544044
2.5	3.418571851080144
2.5	1.182755859526938
2.0	1.193431274290512
2.0	1.5715744483543792
1.5	1.2171506492696595
1.5	0.8608938172515884
2.5	1.9776737806438174
1.0	1.8794621863825898
1.5	0.6798395392675608
1.5	1.343649255581277
1.5	-0.22681499508327474
1.0	-0.19646008480305444
2.0	2.060759053870372
1.5	2.894927452722426
1.5	-0.09173727294143408
3.0	2.6727797192604825
1.5	2.0678025430209095
1.0	0.3315941351422329
2.0	2.803498285484853
1.5	1.4718613894265813
2.0	0.4592295064668772
2.5	1.3094470255491617
3.0	2.3859015579986513
2.0	2.6184218926383065
3.0	1.7208613728409683
2.0	2.6436952590837652
1.0	0.7044884839442911
2.0	2.5789954709630942
2.0	0.5429517046691406
1.0	2.162924774014072
2.5	0.8910593058846665
1.5	2.0374669071142155
3.0	3.9648730709815316
2.0	1.2826982047218412
2.5	2.942962291350307
1.5	2.544560126430702
1.0	0.7928845561500468
1.0	2.0871920067746013
1.5	2.4005932485287036
1.5	0.7321939374539141
2.0	3.3139134206855365
2.5	0.5174714363266395
1.0	0.9440619520592717
2.0	2.1753075640382318
1.0	-1.1560374572933307
2.0	1.2842273915889049
2.0	1.4350133623650034
2.5	3.0330982066638925
1.0	0.5995087362511076
1.5	2.6457433001055106
2.0	2.858664465460784
1.5	0.294541936691213
3.0	3.3226714946716296
1.0	1.2338147851406827
3.0	3.027770688341459
1.5	0.03639284571113732
3.0	4.5765031116792745
1.0	1.9646427724579523
1.5	2.9814522769281915
3.0	1.6871178846770796
2.0	2.1181624325609056
2.0	2.69544913611748
1.5	1.804399268798723
1.5	3.2702693024485097
2.5	0.769760460852116
1.0	0.2636688078734919
2.5	3.1604955463741042
1.5	1.0433201569284272
2.5	4.302860133493859
1.0	0.18340653273962615
1.0	1.5276906707191908
2.0	3.3010442451072732
2.5	4.073115949692464
2.5	2.825314233379919
1.5	1.0175156360221365
3.0	2.4763913906762345
1.5	2.3681685378366923
1.0	2.77639832856644
2.0	2.33786927499077
1.5	1.8972633494290863
2.0	1.9177728974546466
2.5	3.375566820834812
1.5	0.6965043845925475
1.5	1.2662136213031887
1.5	3.5608441475716277
2.0	2.880837308493946
2.5	2.184539481123658
2.0	-0.12647484300559864
2.5	2.6229403432965057
1.5	0.2968335935550961
3.0	2.07861799809329
3.0	3.7083310566408088
3.0	2.147733204767988
1.0	2.0480961033682834
3.0	2.6609657748551196
3.0	3.9715884220993787
3.0	4.320581241557107
2.5	2.3019334016163953
2.5	2.386137007314983
2.0	1.7174139647205338
1.0	1.8125584703718207
2.0	1.303688853019441
3.0	2.6490114298952205
2.0	2.370513394624125
3.0	2.897685007535674
3.0	4.561098229525609
1.5	2.174516639013259
2.5	2.399883408503038
1.5	2.7210794074208993
3.0	3.3277579794573096
2.0	1.4004822290865808
2.5	3.875966406880016
1.5	1.1881743753598917
2.0	1.6436802244681281
1.0	0.2815404551095735
2.5	2.8929622014754806
2.5	1.8316407280335232
3.0	3.505169166150621
2.0	2.176680938961934
1.0	0.8106852264539691
2.0	2.074414156200335
2.0	3.0527140351816007
3.0	3.685607141145635
2.5	1.1595984199295344
1.0	2.055717820831305
1.0	0.6951007411808396
2.0	2.2237001727218173
1.0	2.0515613103218673
1.0	2.5119960567990933
2.5	2.2650773151921775
1.5	1.605072995203957
2.5	1.1505471898586972
2.5	2.4276457996382366
2.5	3.4588324642472648
3.0	2.6462428760588637
2.0	0.7390306124002901
2.5	3.5210860760822156
2.5	1.289408797922227
3.0	3.682782277586028
1.5	1.168569305729861
2.0	0.5963227826900781
1.5	2.670760467887935
1.5	2.2204487861148428
2.5	2.674014400855405
1.5	2.7807862013514946
2.0	1.5875504161890432
3.0	1.3734745525158778
1.5	1.076559512617324
1.5	2.807110047021539
1.0	0.5121136507598526
3.0	2.2258203564758285
1.5	0.2537204541094764
1.5	2.026304720055886
2.5	2.160636175280236
2.0	3.092397596501665
2.5	1.6838111849377502
1.0	-0.3236829323466419
3.0	2.773721411588162
3.0	3.1921436475005485
1.0	1.5297470106825855
1.0	1.2974319582809204
3.0	2.3507300535657203
2.5	2.618583041357958
2.0	0.26075045899943916
2.5	3.4830377530532752
2.0	-0.7220659336487372
2.5	1.7970460879586647
3.0	3.154794057659074
1.5	1.232613579983883
2.5	0.4968509311859095
1.5	2.3437154481104234
3.0	3.7663338254132404
1.5	0.6989543336539022
1.0	-0.77989240505669
1.0	0.05732761237984152
2.0	3.981104090017462
3.0	3.828016675331439
3.0	3.3413493925063227
2.0	1.3643673897190283
1.0	0.041373478282289766
2.0	2.5924251070926956
2.0	0.5254545999858822
1.0	1.3008571012357746
3.0	2.548456893905582
3.0	3.2208374752295708
2.5	2.582129513530748
1.5	2.1931003502732134
3.0	1.8030692914091317
2.0	2.210550389110936
3.0	3.6202469709221914
1.0	0.23935511930404163
1.5	0.8924736826366482
1.5	2.634743810537124
1.5	1.7477386746087546
2.5	2.5773737563949823
3.0	3.1303611165048153
1.0	0.7267525439196614
1.5	1.4385805642606904
3.0	4.249108652102743
3.0	3.6828378413826615
2.5	2.780203230089606
2.5	2.689101297526268
2.0	0.7394140514085772
2.0	2.0116091265714475
2.5	3.9664367552281465
2.0	0.4931986101489638
1.0	-0.40428084641708883
2.0	1.1568323275017545
2.0	0.2946949415391602
3.0	3.6469800195131055
2.5	2.44285469730239
2.0	2.65826429983327
3.0	3.2047263376140975
1.0	1.7216649440982712
1.5	1.012087176061785
1.0	-0.12272435013698346
3.0	3.139206031842415
2.5	1.831464162598389
1.5	-0.5364588335177993
2.5	2.758497360772439
2.5	3.070898898078657
1.0	-0.10495199401673982
3.0	1.2735903375255455
1.5	0.013070144011709584
2.0	1.9705475458675854
1.5	-0.09521851929857195
1.5	1.795719012691144
2.5	1.489763197453961
2.0	1.3040970173408246
2.0	0.2723414118602068
1.5	3.3627630181254347
1.5	0.28689252499764795
1.5	1.6131843656536968
1.0	1.8606777797097762
3.0	2.1786543241414
2.0	3.3034737477600453
1.5	1.286767791133803
2.0	3.2467166046068168
1.0	1.727236405852698
1.5	3.4335863172746164
1.5	1.080218248101612
2.0	0.0652785033692882
2.0	1.2437429168864458
1.0	1.7820464003885639
2.5	2.565954211623731
2.0	3.08953092044782
1.5	1.201578040075337
1.5	1.5815937666470992
2.0	2.034225131983847
2.0	3.112087904825408
1.5	1.6933667848471419
1.5	-0.8517825069242844
2.0	3.661615748948372
2.0	3.502267899851482
1.0	1.4113830019636588
3.0	2.6913852329668297
2.0	3.157747343819217
1.0	1.7341505580758627
1.0	1.5962214778032475
1.0	0.7080256126880679
1.5	2.1280576547352856
1.0	2.5256332516287365
1.5	-0.06413314392792246
2.0	2.739522638140962
3.0	3.6462356984093116
1.0	-0.3338247829280061
2.0	0.8197625923176115
2.0	0.5209519376095801
3.0	3.2508280932423363
2.0	3.2446978621003266
2.0	1.3501469686371383
1.5	0.696386142905443
3.0	1.8537657282991251
3.0	3.0772507730510297
3.0	3.1959488525767337
1.0	1.2242457020000657
2.0	2.2167976247162753
1.5	1.0464102535569189
3.0	2.3899851206536114
2.5	0.44579044954740743
2.0	3.5906240144428923
1.0	2.4195423712696815
1.5	2.6523978622052926
1.5	2.9623751358111066
2.0	1.621123823999885
3.0	4.850966755056937
2.0	0.8147699148419285
3.0	3.3302771871028667
1.5	1.6134114118960714
1.0	2.9061338095028786
1.0	1.090760859434597
1.5	0.6173900074004668
3.0	2.4074435820231255
1.5	2.06057760644701
2.5	2.0076730310335726
1.5	2.375875904180844
3.0	2.4370007098205635
3.0	4.232124225885469
1.0	2.6976413000539092
2.5	1.5841485095499324
1.0	1.1984448590444088
1.0	0.16949050171061442
2.5	2.7640647608774485
2.5	4.334230183648265
1.0	2.6198707209733403
2.0	1.336898202951882
2.0	0.9658351098361366
2.0	3.2612245963337805
3.0	2.7611695446126734
2.5	1.1570171942601988
3.0	2.944284022419571
1.0	-0.17258850463877629
1.0	1.504095339151683
1.5	2.110641105468954
2.0	2.0795385425154533
1.0	-1.3354370752990055
2.5	1.8517767073659401
3.0	4.015617191954126
1.5	1.7807153552004613
2.5	1.9652590433582757
2.0	1.7486735602955357
1.0	2.0712427374525904
3.0	3.243124276492681
2.5	1.4484868132588908
2.5	1.517279704094761
2.5	3.3390139518467867
3.0	4.381778408664204
3.0	3.2119095268754903
1.5	5.016534249473711
2.5	4.651574099020072
1.0	-0.20140944420712947
3.0	3.034065193443299
2.5	4.1486528861121945
2.5	2.1112164517767216
1.5	1.601732323746323
1.0	1.568580136030128
1.5	1.3933253064768922
1.5	0.00802693420387146
3.0	3.8254056279396935
2.0	1.4141058621263687
2.5	3.796731112674834
1.5	1.631855522654673
1.0	2.7700867869637205
2.5	2.5643895034227424
1.0	2.142529354849832
3.0	3.754560339255284
2.5	1.7792842185359032
1.5	2.4074524249079094
2.0	3.1688420227016776
1.0	1.7366835168266923
2.5	1.781357281171406
1.5	3.5592383755910295
3.0	2.9700933636361433
1.0	0.27992612262981276
1.5	0.6951156924752294
2.5	1.8676252379614624
1.0	-0.11634898213193412
2.5	1.8091700858831672
1.5	1.1792088889275756
1.5	2.386139511594974
1.5	0.9618208040014286
3.0	2.5307590755730547
1.5	2.8247458816816904
1.5	2.606447141330194
1.5	0.9953393050868652
3.0	3.4589956398893267
2.5	2.318668939114701
2.0	1.834632154005199
2.5	1.4973213737383864
2.5	0.9100296359788604
2.0	2.269816768266462
3.0	3.4572449521544577
1.0	2.217499070343381
1.0	0.9964744424920716
1.0	2.0777504536936555
2.5	2.499190005969442
1.5	1.5749757399651196
1.0	1.3148045462341493
2.0	2.3552087011670406
3.0	3.925534722647274
1.0	-1.4353186419543502
2.5	2.7066580310740704
1.5	0.7617640172495941
3.0	2.5527838917136227
2.5	2.0516928369206413
2.0	1.9371049433666165
3.0	3.229385662033032
2.0	2.0506158553654097
1.5	2.202074408380286
1.0	-0.41458583944625116
1.0	1.657801722336663
2.0	3.485488566331447
1.0	0.8247450659447051
2.5	2.8336475461902153
3.0	2.3210860698483784
2.0	0.9616871598613779
2.0	3.055643399223551
1.5	0.5601875083568578
2.5	2.3531832732793347
3.0	2.86675017852358
2.5	4.637468234572535
1.0	0.5931186017860959
1.0	1.1595600111708955
2.0	1.0949180850611229
3.0	3.4593164246087325
3.0	4.1500286235962704
1.0	0.6555116812401645
1.5	2.0799704688709433
2.5	4.6343703925984485
1.5	3.4243293543052307
1.5	0.619771274950805
2.5	1.3085507256561466
1.0	2.2058075525366565
1.5	2.100074543932272
3.0	1.8756501479606957
1.0	0.7135258634207604
2.5	1.4000393643927096
3.0	3.5288480472380517
3.0	-0.6511169904332044
1.5	1.7938354306559503
1.5	1.625317336127462
3.0	3.8675654239617856
3.0	4.034495129006488
1.5	1.1317927352013744
1.5	1.5766090013069458
2.0	1.9452124207563044
3.0	1.0902914906341625
2.5	2.1891179397201506
2.5	1.8198982790319895
2.5	2.4638748679982654
2.0	2.886705580691415
1.0	0.8638921252696167
1.5	0.8374514601370324
1.0	2.8156241827466424
2.5	2.5569596045068437
3.0	2.73089542186182
2.0	1.9458713183118528
2.0	1.9581059774126648
2.0	4.014016736809787
3.0	3.632790532935548
3.0	3.569133440393874
1.5	0.057828273501000726
2.0	2.0009658955444376
1.5	1.4063962453185495
2.0	3.0242168941221443
1.0	1.919095967401484
2.0	3.343998971965804
2.5	1.6056652532855895
2.5	1.4154754663881999
2.5	1.903055472389899
2.5	2.9350159706677657
2.0	1.217214213051062
3.0	4.2093515991926225
1.0	-0.5604754405479508
