2.0	1.9263139318817182
4.0	5.913020485351796
1.0	1.5560622398805677
2.0	1.2474431114829176
1.0	1.2041521486210436
1.0	1.4586521505091408
5.0	5.079157712203264
3.0	2.585069262499606
3.0	4.08760044243323
5.0	5.865630083965096
2.0	2.1535251274090768
4.0	4.377291147565545
1.0	1.3797507561969724
2.0	1.4246570799165499
3.0	2.203648864313213
1.0	1.0943564443200242
5.0	4.754756263760674
3.0	2.301014240235477
1.0	0.13534768582575363
3.0	2.4173206812017836
3.0	3.1947964253789283
4.0	4.192088453090136
4.0	3.7653335774139576
4.0	2.6740323643806745
1.0	1.965091961010429
1.0	1.5119399182123827
4.0	3.319237138076856
1.0	0.43105634222169786
5.0	5.494946764467455
5.0	5.1247716024551675
4.0	3.4111865908841867
2.0	0.5158591986576173
4.0	3.030401301128972
1.0	1.4478155542002606
1.0	1.2168701853672297
5.0	5.923896301077076
3.0	2.6468230513399345
2.0	0.17254983250752987
5.0	5.9123935287340865
4.0	4.162919845664388
2.0	0.7707288829040437
3.0	2.4005690654849747
3.0	3.4520316379633145
1.0	1.0290102989302021
3.0	4.255554323996194
2.0	1.6406380743669913
5.0	5.132867952084533
2.0	2.471989790273359
5.0	4.958242349983007
2.0	2.1932837984051
5.0	4.9641865610202816
1.0	1.1974095412818129
3.0	2.0680568959597845
4.0	4.824967082925876
2.0	2.719470291127804
2.0	2.583785219047794
3.0	3.5401600520128027
1.0	0.24163627929436626
5.0	6.102343535428408
4.0	4.944892301609896
2.0	2.0786266572825065
5.0	5.6859389549027
1.0	1.5869362749190827
2.0	1.6261030904578644
1.0	1.6319945016988258
1.0	0.5319144238054567
3.0	3.635531111994732
1.0	2.930285817526105
2.0	0.6061370606344942
2.0	1.2681097709170053
3.0	3.9951982415692457
4.0	3.385664640965926
1.0	1.21958499739385
3.0	4.2658371918464
2.0	2.377644481790797
3.0	2.7657216298725125
5.0	5.254516653203545
3.0	2.2639347116854336
3.0	2.7200852386216514
1.0	0.3568176703790802
2.0	1.1634638921462321
3.0	3.719919382947993
4.0	4.4386933159317525
2.0	0.9565149478832229
3.0	3.2202611353184594
5.0	4.373970051136367
5.0	6.6188316971908945
3.0	2.3587833428014475
5.0	4.417039532167916
1.0	1.0694346011264215
1.0	-0.5803723962680569
5.0	4.889777203770188
5.0	4.962073499231485
1.0	1.418698897686933
4.0	4.4224850706236944
3.0	4.23337933607688
5.0	4.6445031415527644
3.0	3.0927433643490785
2.0	1.5961632674199513
1.0	-0.19833969637816207
2.0	2.695822917852089
1.0	1.8953153274711165
3.0	2.7170996698643535
5.0	3.545254307259052
4.0	3.452617769796161
2.0	1.7695012826785315
1.0	0.6971735369583019
2.0	0.7319431423969338
5.0	5.16012796911678
1.0	0.0872399678083492
5.0	4.38556636181182
3.0	2.3210321205997264
3.0	3.7666654508427797
2.0	1.3877582448327508
1.0	0.25136154094988616
1.0	1.1227631169466188
1.0	0.16862738226688934
1.0	1.7400422244890303
2.0	1.2681704574423234
4.0	3.582816259229799
4.0	3.7726791890555016
4.0	5.025492728771394
5.0	3.6137379122918296
3.0	1.9156789740789701
4.0	3.7118453278288377
3.0	2.3311363407779493
4.0	3.805375317455614
1.0	1.2627962673080608
2.0	2.5251173940433977
3.0	2.2812598145364706
4.0	3.904757560309712
5.0	5.192711789246305
3.0	3.480110545209084
2.0	2.621486304079676
4.0	3.3267347196716095
2.0	1.19079968633064
4.0	4.100037262653525
5.0	6.047611156613831
1.0	1.0040140569215044
2.0	2.150836918074423
1.0	1.59946032041174
1.0	1.8516596477648228
4.0	3.024787101427338
1.0	2.8114984244791126
1.0	0.39666769520625633
4.0	5.276315620166679
1.0	0.792224583248165
1.0	0.905474274162317
4.0	4.814374746363175
5.0	3.6434181437598996
3.0	3.847493560275688
1.0	2.3921053286734706
2.0	2.9030544320017606
5.0	4.209158499164113
5.0	4.470283392639006
5.0	5.742611075603967
3.0	1.7155465325574246
1.0	1.7248349080302374
5.0	4.2342639889893
1.0	1.237196339177477
1.0	1.392254256096547
2.0	1.7935246431703464
4.0	4.070400666208668
3.0	3.210489132229452
4.0	4.21247695090716
1.0	0.6143324646689452
1.0	0.7109634745238333
5.0	3.803637544715646
4.0	3.760813184804692
4.0	3.5612540973365907
3.0	3.2026646322569023
1.0	0.9511276209374887
5.0	5.647600673832374
2.0	2.4149943027650282
4.0	3.502577201011405
2.0	2.0921359921377354
5.0	3.5778040455247835
2.0	1.9122857099011208
5.0	3.3871707545681957
3.0	2.8336604837405743
4.0	4.282804775046802
3.0	3.347780584106086
1.0	3.8045321403202266
5.0	5.484043244542333
2.0	1.6879136838072348
3.0	3.3743265870209838
5.0	4.6983196318419616
3.0	3.6934698721609402
2.0	0.9696002912419861
2.0	2.6042264249062965
5.0	3.690747037544628
1.0	-0.2356116608879153
4.0	4.798607141107131
1.0	0.8474809321077666
2.0	1.563779498554487
5.0	4.939186354478515
1.0	1.0912458560313847
5.0	5.836849737042922
3.0	2.3905091711513196
5.0	5.85486629214576
5.0	3.952874628414997
4.0	4.436262544795014
4.0	2.1677891541132137
2.0	2.3205318544715077
1.0	1.2133705899829654
1.0	1.6718223146869278
3.0	2.785231761005832
1.0	1.4141561166915062
4.0	4.526269079906578
1.0	1.3169110134513404
3.0	2.507169001166722
1.0	0.29753868083004953
5.0	3.1751752567620963
2.0	1.5677086308597783
3.0	3.065688672390732
4.0	3.892173750524303
2.0	2.1660627548890186
2.0	2.755882518985014
4.0	3.7534388466794297
3.0	2.002855120731006
3.0	3.7924554053160975
1.0	-0.2380442333600723
2.0	2.3553475246785043
5.0	4.987854022503993
1.0	0.019398792874303683
2.0	1.2396880351633746
5.0	4.720522531513847
5.0	5.704526106249332
2.0	3.0158325723002233
2.0	0.5951251058014024
4.0	3.8568559158586133
2.0	1.835723736978887
3.0	2.5958764247303754
3.0	3.6986066994018842
1.0	0.8957118134990663
2.0	2.1062406855570193
5.0	5.45271252557988
1.0	1.5022004673796379
1.0	-0.3243093917089501
4.0	3.916198514562083
3.0	2.5762992192928738
3.0	3.5968909575878643
3.0	2.9517917134016853
5.0	5.481922947256613
4.0	3.906274791620139
2.0	1.8313613054457352
2.0	0.7818955722282055
2.0	1.931387380251304
3.0	2.053468234267897
4.0	3.8662608718437874
1.0	1.5876698812312873
2.0	0.28257522384701916
3.0	3.190822736306945
1.0	0.9375598661840848
3.0	3.233705052037365
5.0	4.2010306964828565
1.0	1.405092062570564
1.0	1.9097014521092155
4.0	3.675837552965188
4.0	3.9154324332901527
4.0	5.852628279826337
4.0	3.392558102412078
3.0	2.196391814057783
5.0	6.3169727651811165
5.0	5.025699714513749
5.0	4.906070621632471
1.0	0.8889101547391499
1.0	0.3265668964925069
4.0	4.518115362871351
2.0	1.6225215806351492
5.0	5.027444811697264
3.0	3.3790952511009023
5.0	4.653817173216714
1.0	1.8873442459268461
5.0	5.1516488608173825
5.0	6.209196824168313
5.0	5.331771279992819
5.0	5.300570005988026
3.0	2.0400072133114158
2.0	1.811169312541611
1.0	1.3377576361067687
5.0	5.722038786533774
3.0	2.892728699284384
4.0	2.1608423068460993
3.0	3.2655115957640017
1.0	0.5342521683315582
3.0	3.1978549655924358
3.0	1.8398681043046095
4.0	2.7235222847401945
4.0	3.8199484729655846
3.0	2.0840497100957696
1.0	2.1225892026774904
3.0	3.3259317731105353
2.0	0.8751384193482539
3.0	2.641338810828747
3.0	2.363676123700916
3.0	2.87110709277159
1.0	0.4480135960587216
5.0	3.833032849688528
1.0	0.6057077177215509
5.0	5.550895635810839
5.0	5.287971470487245
3.0	3.1247597741650366
2.0	2.9656467396617354
3.0	2.506725293600527
1.0	-0.10583844172760015
1.0	1.6163286168719302
2.0	1.733589715046454
5.0	4.524025841265101
4.0	3.4436319587028903
5.0	5.1361029454810545
1.0	1.3678776251477274
5.0	4.965250335034531
1.0	0.6717476411963159
4.0	2.6907207111911546
4.0	4.8890879727867125
2.0	1.3496801221298136
3.0	2.820772334900747
5.0	6.285238792624891
3.0	1.961664954384812
4.0	2.8884695575331754
1.0	2.134830279094814
4.0	5.377727983859627
1.0	0.8348677309443249
3.0	4.430108327895121
5.0	5.596296954679191
5.0	4.125432797014923
3.0	2.709817108430979
4.0	3.81232458335811
4.0	2.610575539399909
1.0	1.32938323248405
5.0	5.040098165755656
4.0	4.840679088068965
2.0	1.9968000771490952
4.0	4.662233619103137
2.0	2.929385525975508
5.0	5.194383193980112
3.0	1.6035482336966291
2.0	2.8990236482731495
5.0	4.688449617700441
4.0	4.253491271155426
5.0	4.538476456264525
1.0	0.11581473724769731
4.0	2.523859447618224
2.0	2.702166722503097
3.0	2.7864138439454864
5.0	6.316144764540094
3.0	1.9936033944973575
5.0	4.826101783946198
1.0	1.3398985052902515
3.0	3.012416855030524
1.0	1.827837439398699
1.0	0.46081290673988806
3.0	2.857899623072238
2.0	1.2540967776456973
4.0	3.7250936954357234
5.0	4.940711462205204
5.0	5.072117728837064
2.0	1.537542876806591
1.0	0.9729116474421092
3.0	2.5671798538204182
5.0	5.267840684775441
3.0	2.341061052089163
4.0	4.484618781036313
4.0	4.715056552495312
3.0	4.337814328293694
1.0	0.9409791763607527
3.0	3.779256356704141
1.0	1.2242084360654841
2.0	0.42832619258036564
5.0	4.403487486882061
5.0	4.47020128347593
1.0	0.4835584373322048
2.0	1.4847200241805205
5.0	4.696765832523278
1.0	-0.3410289443859431
4.0	3.50959802816388
1.0	1.3682357563700163
3.0	2.55901427944519
5.0	5.550007896249409
5.0	4.8151756040459155
2.0	1.7362713105032563
2.0	3.231416042210431
5.0	4.607080526313887
2.0	2.132747278843558
1.0	0.9039917925390603
4.0	4.425834426365501
1.0	0.20663907641060442
5.0	4.77522521820176
3.0	3.357170896594956
3.0	3.1158762414873262
1.0	-0.5013106404114409
1.0	0.23022276519827034
3.0	3.253072723310027
5.0	5.977554618073403
2.0	1.9282469230102486
1.0	0.6403657256357856
3.0	3.9423830909199475
2.0	1.6398033758390758
1.0	0.8474236169747228
2.0	2.3117232044681155
1.0	0.7212600271905751
5.0	4.500801722153631
2.0	2.2154911659322485
4.0	3.13597822531379
5.0	4.8590169633567655
5.0	4.991571566748537
4.0	3.819028817266677
2.0	2.64040947702074
3.0	2.7021467199740226
3.0	2.5896931790651188
2.0	0.8763293929772251
4.0	2.742796054048222
3.0	3.2835704314347347
3.0	2.931344531146936
3.0	3.3855201457914714
2.0	2.5233345204765936
1.0	1.1351056942419295
5.0	4.714134433819796
2.0	1.4067239215685476
2.0	-0.17689456636080214
1.0	1.7009253782300544
5.0	4.864149663164344
2.0	1.975415311352568
5.0	5.13006276681338
1.0	0.18083935776264037
2.0	2.2811671380358898
2.0	2.852657254632595
2.0	2.1222800219771623
1.0	0.5013179654940461
2.0	2.151048138863393
4.0	4.822345938419856
2.0	1.6771165855063828
1.0	0.4136830428181921
5.0	5.521933868317058
3.0	2.3040942425361126
4.0	3.572591412436829
5.0	5.1946327493925715
5.0	2.696687393041892
2.0	2.50661088782564
3.0	2.7587360126653038
3.0	3.6775263174733412
1.0	0.6397518140831624
4.0	2.8956178340954217
2.0	2.8255152761446882
3.0	3.6520657844789106
5.0	6.015480277522904
2.0	1.939392275173255
1.0	2.060865492659297
5.0	4.882161398247802
3.0	4.082916898677869
3.0	3.9385432150046618
5.0	4.926062983769594
4.0	3.408364664401612
1.0	1.180038739086789
4.0	3.8833157045191515
2.0	2.570782824954505
3.0	3.3459048930817636
2.0	1.912156449174267
4.0	2.999457806850627
3.0	3.8173303929979854
5.0	5.627066304019392
4.0	2.9986290853083024
3.0	3.8120265552511254
4.0	5.4661598523901285
2.0	1.6086049065203005
2.0	2.6907286903570737
3.0	2.3887230073355807
5.0	4.769074347455458
1.0	1.6574569366750698
4.0	2.6735344388486406
3.0	3.598033055755792
2.0	1.202750074159201
1.0	0.6549896206249969
3.0	2.460236748838572
1.0	0.3649093650206623
1.0	2.016653058345096
5.0	5.76061246740832
5.0	6.017977498965341
2.0	2.316073028966655
2.0	2.993698204569103
4.0	4.240958762318841
3.0	1.6049453783179775
3.0	1.5922688204040307
1.0	1.4669240705712516
3.0	2.5236688823862323
4.0	3.9914156302099926
1.0	0.885465054919603
1.0	1.7021235262064895
1.0	0.15698878499259772
1.0	1.3638006188637009
2.0	2.711047409228862
4.0	4.502735594174151
2.0	1.8626839455866044
1.0	1.501964334976416
5.0	5.263246063907934
1.0	0.5152179642194847
3.0	2.8452728730026315
1.0	1.7227502806529444
3.0	2.648806603175574
3.0	2.163415233117864
1.0	2.4188410116009074
1.0	1.3685598462133532
3.0	3.988317004390932
4.0	4.438567678032873
5.0	4.593864599848755
4.0	3.1428888113119724
5.0	3.9442451659180557
5.0	4.733112124381779
3.0	2.350772781732987
3.0	3.6293372416461613
5.0	5.853981179209275
3.0	2.536703517208795
4.0	5.021085837041882
2.0	1.953948781992703
2.0	2.06675942932757
3.0	2.297701854609382
5.0	4.94430339341181
2.0	1.8852098693792758
5.0	6.25353378486529
4.0	3.8421474697138
5.0	4.492148156933048
3.0	3.0143513688787853
1.0	1.8369514623987775
5.0	4.249681470416516
4.0	4.4341831964975
1.0	0.8003676120660005
2.0	0.891078417834019
1.0	0.9602471971876703
1.0	0.9650754153025074
4.0	3.078085205106626
4.0	5.148422323846487
3.0	1.5081968224965854
1.0	1.5658537259772247
5.0	3.8690000758573335
2.0	3.4595779225329863
1.0	1.6577478599555986
