1.0	5.325621370810357
1.0	5.531727207151442
4.0	-0.967502716774443
1.0	3.611999275738877
1.0	4.25852347646598
13.0	11.761588520804562
10.0	19.148989256391978
7.0	2.5903115775946004
1.0	3.9006405957157644
13.0	11.67562228320614
1.0	3.9713080995318837
4.0	-0.5520606037520919
13.0	15.563045600255753
1.0	-5.141066950297594
7.0	7.217998542342881
1.0	5.657689988299857
4.0	-0.42327458045383537
1.0	-0.264346617220812
13.0	8.949640311134129
13.0	12.893976223264776
1.0	-3.168379926350746
7.0	4.210410622610047
1.0	-1.121904985945525
1.0	-3.643152831815595
1.0	2.758625887863195
13.0	13.856126703100186
4.0	4.151552154170766
4.0	2.4266979821447068
1.0	5.035499764029258
4.0	12.162430448065322
13.0	10.743365647071188
4.0	7.954294301439299
7.0	9.476718533937024
4.0	9.10376046616079
10.0	11.356310200985948
7.0	6.504764674794195
4.0	2.3483072387390003
1.0	4.810393028178677
13.0	11.501971939371991
4.0	4.783855248009152
7.0	7.336591552084622
10.0	9.841969870505189
4.0	7.09305760719889
1.0	1.619419356392648
13.0	14.610961078864964
10.0	11.87907589720631
7.0	9.542401930655432
4.0	3.7028839264093403
13.0	15.973930373858042
10.0	10.386127486115805
10.0	10.217397820892419
10.0	7.447181605283233
7.0	8.770688082789231
13.0	13.380110250666924
4.0	3.8712538593686663
10.0	14.636884028169614
1.0	3.0671508637486795
13.0	14.203590982765519
13.0	11.113227587619392
7.0	8.452160812043958
10.0	10.947400564520272
1.0	4.48282891283222
13.0	13.619364781635719
7.0	6.627960617756597
4.0	-1.00841678855204
4.0	8.45965608525615
7.0	1.6365172010968196
1.0	2.176246508243714
7.0	12.191316073995988
13.0	9.913528199130223
7.0	12.633590727881689
4.0	3.4796660806097783
13.0	9.825710096569068
4.0	0.568827322254164
13.0	18.507769816329475
13.0	13.948047726745866
4.0	6.8387645243927
1.0	4.098770485830887
4.0	2.2637888191463293
13.0	8.538164413988572
1.0	3.7490075494023705
7.0	9.279711395340158
10.0	8.614445754860835
10.0	15.858117351096556
7.0	7.56230412828066
13.0	12.496670996718418
7.0	4.590228404019621
4.0	1.3615185037508462
7.0	3.7060928250833314
10.0	12.504959788303879
13.0	12.570007057826622
1.0	-1.1845632890979827
1.0	3.476585263748432
13.0	15.452744637007187
7.0	9.515816118319846
1.0	0.492169530222732
7.0	10.82651532175332
13.0	13.618707255223407
13.0	11.695337499078455
7.0	7.817875509339007
4.0	7.721183100292025
10.0	10.481082175871347
7.0	4.978765393642991
1.0	-1.0413304104402368
13.0	20.609805936941633
1.0	-1.3426688876104675
4.0	6.091795153290054
13.0	16.8248625378391
10.0	11.102371531884751
7.0	10.887756459303617
7.0	13.732349415768267
13.0	17.296386061262044
10.0	13.094204866953811
7.0	7.519406466217563
4.0	5.6418166655089905
4.0	6.0405514042946535
7.0	5.789169245837293
4.0	4.871521945219889
7.0	2.950632778229651
1.0	1.5282432383699336
7.0	7.721057827331449
10.0	10.034930386405847
10.0	8.042155355153527
7.0	16.813412058302575
7.0	7.392723727311079
13.0	19.601415054232824
1.0	-1.5176393499884533
1.0	4.7128864590059365
10.0	7.459503011450934
13.0	8.832511420088831
7.0	6.635962190299774
4.0	2.5093864528512597
10.0	16.30347151351362
1.0	1.9425608139077342
13.0	16.10826511971726
1.0	1.490114785241213
13.0	11.144117853048517
7.0	4.469043543641943
1.0	-0.19060171838897633
4.0	0.7895854315936179
1.0	2.0993650606785996
4.0	5.451530874809477
1.0	1.1581281588555359
13.0	8.480626142049745
1.0	2.22763495167982
4.0	1.3041898976785475
7.0	5.093844594973358
4.0	-0.07082436131103442
7.0	12.021049268333512
1.0	1.796379805249198
4.0	3.9418729417609732
13.0	12.325133499527475
1.0	2.1596415001913654
13.0	12.25645699430195
4.0	-4.302313810978491
10.0	9.526999370441102
4.0	9.865243310599105
10.0	8.181484412611729
1.0	-3.5972733789459506
7.0	3.406900680838116
10.0	11.01825989433468
10.0	11.999624344291536
1.0	3.771483384938181
7.0	-0.5021268884912082
4.0	4.502570189061412
10.0	12.735145221652227
1.0	-1.5011278275454027
4.0	-1.173415953474647
1.0	1.0459842531546835
13.0	10.774400516675263
10.0	12.891772725033022
7.0	5.645536236955022
7.0	7.249430333234695
7.0	4.9409140955415864
1.0	2.7234901752107747
10.0	4.417291603503397
10.0	15.56933196016301
1.0	1.3492818655218857
7.0	4.257787866462317
1.0	1.8231579324519558
4.0	4.3500030793873785
10.0	16.154402127844328
7.0	8.038031136937226
1.0	2.0337610422113483
1.0	2.635056397139695
13.0	12.262401263215219
1.0	6.675122158507997
4.0	6.07690057595091
10.0	9.718380505704154
7.0	9.421656833367988
10.0	10.273122612646604
13.0	15.98703412041491
10.0	11.794039386109766
7.0	3.420799542279341
7.0	5.2626921361369305
13.0	14.6403767348337
7.0	8.096863232735382
7.0	11.214224069976606
1.0	-3.97291907977758
10.0	11.608390225314796
4.0	7.901110922137661
4.0	3.2914654279292406
7.0	6.353947758957942
4.0	3.172034433174007
1.0	1.592771263982616
10.0	9.697986050479471
10.0	12.42980111665779
1.0	2.8343541230165528
13.0	15.376353995986886
13.0	5.085239713504301
1.0	4.217837780711584
7.0	5.058677684129208
7.0	3.110490544141765
4.0	3.22408200442136
7.0	9.11621775334999
1.0	-1.7671107263956025
13.0	11.707952663297242
7.0	13.542814845460978
13.0	11.670698609353634
4.0	5.239424482582411
4.0	0.7924625667682097
7.0	5.046134945380998
1.0	4.023728402684175
7.0	8.371567950474141
1.0	4.305418603663105
1.0	4.906767924937803
7.0	8.214346089064682
13.0	18.101187827033925
7.0	9.474593025338173
4.0	6.636928910866413
13.0	17.448765953899876
4.0	2.4293125259534953
7.0	4.9115716266330995
13.0	12.879651732375326
13.0	10.128493300538548
7.0	6.074484813173736
4.0	3.5114561826055994
13.0	10.484559880453752
13.0	16.688249877329984
7.0	4.52399721892861
13.0	10.90688701630331
10.0	6.183180049299789
10.0	4.885843958586321
7.0	7.707953148982021
1.0	4.75797905997399
13.0	13.894824457202951
4.0	-2.3994306142310027
7.0	13.163358707821752
7.0	4.846074239809115
7.0	4.21350167635103
1.0	-0.30152651679184794
1.0	2.917890762925631
13.0	10.535795494963736
10.0	12.814089715755118
13.0	12.898041544893072
10.0	6.762278745147151
13.0	12.438355781936933
1.0	-0.944152412076146
10.0	9.507471547661675
1.0	7.944600570431229
10.0	11.672378487362344
7.0	10.513364546543063
13.0	12.715828452064468
10.0	8.594852679301837
10.0	10.806132811886625
10.0	9.401845559304206
4.0	4.681277534125017
4.0	5.544696693350347
7.0	12.487116222441255
1.0	3.6327481018405963
1.0	-2.185700102798317
1.0	2.3362103155286507
10.0	18.201504603066684
10.0	8.136569550113263
1.0	3.9536830565005268
1.0	1.8071822331055678
1.0	-3.702869761482602
10.0	15.429866112187092
7.0	-0.6272408326719923
7.0	8.132030702613342
7.0	5.8642457770526715
1.0	5.439558839416554
10.0	11.031883103016325
4.0	-0.9930256711301011
4.0	2.0267257614800536
4.0	1.4122980938851812
1.0	2.0559533246123873
10.0	9.247894588888595
7.0	3.1056814583469916
7.0	2.0828409677696325
10.0	15.246857799492478
7.0	1.07266925130926
13.0	14.823703985669631
1.0	-2.528404375791336
4.0	2.935265545637704
1.0	2.740409232613557
1.0	4.891876892292087
10.0	11.921788846216522
10.0	7.922297541425017
4.0	-1.1157075323347616
13.0	14.180658208059643
13.0	14.520065257576915
4.0	1.6927623153585407
10.0	9.79153469584365
13.0	12.442301089785241
10.0	11.302470627306615
13.0	7.951523664449408
13.0	11.177278849712376
1.0	0.6638196807395872
7.0	4.913479026337483
7.0	5.426174890169073
10.0	9.90560328927766
13.0	8.548847615448041
4.0	5.779903197604932
7.0	5.578123887919722
7.0	8.378887015162185
1.0	3.0644715396243796
10.0	7.382851930820293
1.0	0.06567570397775191
4.0	4.66945711280706
7.0	6.262650728758217
10.0	10.022069371231863
4.0	4.4672877015352235
4.0	0.057605586491855654
13.0	18.367098227549917
10.0	5.402803877802406
13.0	12.72314581927101
10.0	10.301412864401929
10.0	10.25512568195747
13.0	16.73982716603343
4.0	0.9676368245320872
7.0	10.100088868125415
4.0	6.734394831045955
10.0	14.728142679224387
1.0	-0.482716928601169
1.0	-0.7844922500587916
10.0	8.783301929425742
4.0	5.569699799265177
13.0	14.506307905945881
7.0	6.7756079388188954
7.0	3.209378891465913
10.0	8.966406940463981
4.0	-0.06022646484695926
1.0	0.8390369244201338
10.0	11.804111052717658
13.0	12.560686798665643
7.0	4.765062720592368
4.0	1.3986602617178705
10.0	13.763340836505346
10.0	14.048127842990889
4.0	2.2911537203508328
1.0	6.740837710057411
1.0	-1.5867134286092686
13.0	12.800233404402155
1.0	4.406630291073668
1.0	-1.5318408779805903
4.0	2.6122747945195126
1.0	0.7575826682060205
4.0	1.4499189005687114
4.0	3.4093536583686235
10.0	7.9109340460261315
13.0	11.51511244093075
7.0	8.153598137157285
13.0	15.394425022844219
10.0	9.577622745686437
13.0	15.681044959973441
13.0	16.340753723905195
7.0	4.772820307944367
1.0	-3.32602518255242
10.0	13.335904150512222
4.0	1.0301731291910796
1.0	5.30903099334105
7.0	6.616064738261577
13.0	9.988979033200113
10.0	5.241867749557187
4.0	-0.4253354648975529
1.0	1.7609168931493897
4.0	4.2428451750296725
10.0	12.901694277548824
13.0	15.537043133109556
13.0	15.051141293028317
7.0	9.87465748001646
4.0	2.432661792185668
1.0	3.96147846955954
1.0	3.2050174425810103
4.0	8.765103516211653
1.0	0.27399829463229775
13.0	13.21475361344824
4.0	4.840708673771497
13.0	12.250856233749069
13.0	11.47444557652683
7.0	14.331375548260684
10.0	8.233713375212828
4.0	0.7531493087580525
4.0	-3.0922241997548916
13.0	12.686332675613226
4.0	3.7558443365489653
7.0	6.4128683263745545
7.0	2.5545510811429013
7.0	5.451379348575237
13.0	11.002720411268509
7.0	8.225163015715426
10.0	10.461261827353844
4.0	7.314029631118309
4.0	4.427372065531577
13.0	16.87494866439846
10.0	10.19602993539484
7.0	13.848925676526672
1.0	-2.9316686164320087
13.0	6.7311621609120476
4.0	3.7347709333305725
4.0	4.947058062478726
13.0	12.508150046444637
10.0	1.0803675530478998
4.0	3.256720412844448
4.0	3.5887868612296994
7.0	9.892547970536208
7.0	6.090350207768125
10.0	8.39290312863347
13.0	9.929510685443255
4.0	3.310741252061491
13.0	17.32020493565053
7.0	5.670515763776376
13.0	7.983537742995577
1.0	2.5638804884710926
1.0	-3.373690542277469
1.0	-4.521981764252919
10.0	5.779083392717397
4.0	6.415290396164193
10.0	7.858451106769006
4.0	3.2881076469930295
4.0	3.178804237655755
7.0	7.1843169295589835
1.0	2.036747253662928
1.0	0.9190858709347562
10.0	9.399724100596462
4.0	5.377143581272918
4.0	3.6757032520958726
7.0	7.148677508046311
4.0	5.583570558717627
13.0	15.716321698664444
4.0	5.652266233255368
4.0	1.8721497506205624
4.0	2.038534503670127
7.0	3.5278164515848958
13.0	15.935151881892384
4.0	8.616393481632084
1.0	-0.8123156453883693
1.0	0.3773953566684298
4.0	5.100728112956297
1.0	-5.412327790453213
7.0	3.4400139588061074
10.0	8.426292630552792
10.0	8.802171199083515
13.0	13.31605630732788
4.0	5.717969712089769
7.0	-2.708362147649293
13.0	17.194138503954107
1.0	0.16461379831931722
1.0	0.5221717461986913
4.0	3.388121501145867
1.0	1.6187470990751818
7.0	12.429956186194644
10.0	14.598015049852599
13.0	12.294562990851805
4.0	2.7373510847935227
10.0	9.100884460321979
4.0	2.2119247388532046
13.0	16.75982059455618
13.0	12.261076770330964
13.0	14.860359775370815
4.0	3.2655450983518
