2.5	2.6850844146069486
10.0	9.720568590640212
14.5	16.638063730137475
14.5	15.235537375593372
7.0	5.657711310481884
8.5	8.35723853744519
13.0	13.239256219013841
8.5	9.11908915479716
13.0	13.561835879738975
1.0	1.3876356738829276
11.5	13.004984850680902
2.5	3.9573857656645473
2.5	2.584339309818501
8.5	8.65052949053799
1.0	1.5534477362714503
8.5	8.287430739487567
4.0	3.5090128747196996
14.5	13.146752817743437
14.5	14.122834662638216
13.0	13.350487797701087
2.5	2.314865003661969
5.5	5.658707601756272
4.0	5.447270771480442
10.0	11.028667578722343
2.5	1.6194478707714643
1.0	1.1607648716119274
7.0	6.7500891454333685
14.5	15.354284448470933
7.0	6.525321232906806
5.5	3.697225987470195
7.0	7.671389187851894
8.5	8.130937074224008
2.5	3.822882384837767
14.5	14.503028945871439
13.0	15.036092653149435
13.0	12.82036524767667
2.5	2.096809352342136
8.5	6.724445687908583
13.0	15.507266698196936
10.0	10.818518529400698
1.0	1.3769479179091317
7.0	6.465182903062987
1.0	0.5482363508462926
11.5	11.485512125878751
14.5	15.053469978574087
2.5	2.168523657152231
5.5	4.7537699156279976
1.0	-0.24528386544598124
7.0	6.230647878814134
2.5	3.9845008433939597
4.0	4.099355664150861
14.5	16.407311988179465
8.5	9.545519173468696
4.0	4.5148938292746745
13.0	13.87711425027253
11.5	10.083823124803033
5.5	3.9895732002540143
7.0	6.081354435181894
8.5	8.41043419257918
1.0	1.2311880190046347
4.0	2.4431362367511884
7.0	7.461709482435989
7.0	5.601636591449172
8.5	8.892641037014087
10.0	9.48979653176315
14.5	13.520113834926104
13.0	11.669401104040197
8.5	7.8040837718614275
2.5	2.205453597339416
5.5	5.969878887300953
14.5	14.978749781840587
8.5	8.138224824112596
1.0	1.064434287668809
7.0	6.727708636718047
13.0	10.297742455693818
14.5	13.63645103158765
11.5	12.238806351562591
7.0	8.570133326484541
2.5	2.019676775068593
11.5	13.46885299936496
8.5	8.75415179301253
4.0	4.7291421472240325
4.0	3.6697556061178
8.5	7.209187383798174
14.5	11.859483584427158
8.5	7.333941981251716
7.0	6.825163465518847
8.5	8.36774071869673
14.5	13.651915327688306
7.0	6.662279963753922
11.5	10.827877389088362
7.0	7.215146252048161
10.0	9.878272929142193
13.0	13.902625845608059
2.5	2.5638725294202005
10.0	10.10601858504605
10.0	10.053146604964963
4.0	4.323716149904189
2.5	2.6448891268384878
2.5	1.5998690465293202
10.0	9.939774489755449
5.5	4.301617425045463
2.5	3.0302810152778656
5.5	5.6230340652579125
5.5	4.443667520963371
10.0	10.661174474245936
2.5	3.284051964569232
8.5	9.500019915157699
5.5	5.354065533369288
7.0	7.845670395017741
13.0	11.346006824704158
13.0	13.830505328167659
2.5	2.906610896644138
10.0	10.279347029933604
11.5	10.812503840198971
2.5	3.3547809306008713
5.5	5.4896093356425775
10.0	9.105268954345137
10.0	8.742455174617456
8.5	7.122169507021008
14.5	15.783176525430116
8.5	7.7300898198360795
8.5	9.044836094796366
4.0	3.623246242729931
2.5	3.3240119353885094
8.5	8.649762851876764
14.5	14.972937304369962
14.5	14.131345071228374
8.5	9.73968279427201
2.5	1.6712391063817704
4.0	3.268528038011507
13.0	14.096129931233577
8.5	8.97422091431176
11.5	13.184729722034511
2.5	2.148244092441496
5.5	7.069106229784005
1.0	-0.538349836616683
14.5	14.778188742833565
4.0	4.027027377830706
11.5	10.077491875074513
5.5	5.168430283139891
7.0	7.172288604724485
4.0	2.9104385157789983
11.5	12.950564407217625
7.0	6.161813597626443
7.0	5.654183674176476
14.5	12.622357680648863
1.0	1.5816774583421127
11.5	12.12945964535367
7.0	5.775037178419814
1.0	-0.5128374711878363
10.0	8.660934498002245
13.0	12.489963569860231
10.0	12.0595168415962
5.5	5.375852916408262
14.5	14.198899567092699
13.0	13.005671483796819
2.5	2.6479715668090713
2.5	3.183422637762541
14.5	13.7373071953459
11.5	10.619305091256036
8.5	7.8696478512100185
8.5	6.893158962903539
7.0	7.077623275623855
5.5	5.363954321607221
2.5	1.342497751409999
5.5	4.71414113544734
14.5	15.2932559877673
13.0	13.065449051572589
14.5	15.158161591467167
5.5	3.8845464013576763
4.0	3.8718010491534436
2.5	3.1197294113585885
4.0	1.9651655943537607
7.0	8.595756100247863
7.0	7.178831968348699
4.0	4.04875354005821
13.0	13.587181915377023
1.0	-0.8990318607186805
14.5	14.165583770237504
8.5	9.504042186054294
1.0	3.090342287737657
8.5	8.824765918668138
10.0	10.93667373930699
10.0	11.16274421521262
10.0	9.89642010916976
10.0	10.906851890985244
2.5	3.021517581350887
14.5	13.326623662898934
13.0	12.600243693127462
7.0	8.711417568037922
11.5	10.84794292942922
13.0	11.750933191586263
13.0	13.911877773981033
14.5	14.118282389930938
7.0	6.458143359120488
5.5	5.758653961392505
1.0	1.6585180724601294
10.0	9.665307552765325
8.5	9.192684247732878
2.5	2.481511923205607
11.5	10.814771095635818
13.0	11.828058163591148
1.0	1.0786991975538966
4.0	4.143107831423365
4.0	2.751323698892312
1.0	1.8514127536131781
5.5	6.110688093742828
14.5	15.648104187468714
11.5	11.773183076995965
7.0	7.0763036251952585
11.5	12.025398062290673
14.5	13.89004938274387
1.0	1.9783918509875837
11.5	12.333697236594254
5.5	5.685708977419253
11.5	11.608760140611656
1.0	-1.43604680472794
13.0	13.712205218646366
4.0	2.8682129098055076
11.5	12.24783982151864
4.0	4.6761846827238704
14.5	16.3467448888238
1.0	0.30298709349332087
1.0	1.303471513323039
13.0	13.017367561850072
4.0	4.176372161243122
5.5	6.590862048816466
8.5	7.850304039490709
8.5	7.070823940035423
14.5	15.436514258265428
7.0	8.790983950070293
7.0	5.273606156710548
13.0	12.135833854202467
5.5	5.772841112844123
11.5	12.20687921306063
14.5	13.966332003217
10.0	9.379080332678862
5.5	4.964129081150322
13.0	13.257064516732532
4.0	4.358020088344089
5.5	5.439523360471861
13.0	12.671405465593674
11.5	9.981243690130563
1.0	-0.3197795978065252
11.5	13.024586574985303
8.5	8.220363939224198
2.5	1.4964313171005887
1.0	-1.0474829480123518
2.5	2.6546075016331696
7.0	6.983811788902911
13.0	11.80727815223414
14.5	15.963483613812862
5.5	6.044849895317217
11.5	12.561388039495952
11.5	12.558333425543694
8.5	8.145544603889647
4.0	3.277727524628796
2.5	3.5389842124381636
2.5	-0.21270411935840405
11.5	14.700750355668468
1.0	1.4313245968535766
10.0	8.052304848294337
14.5	13.720214271588272
13.0	12.626474595953146
7.0	7.467170079937579
5.5	4.976092955247104
8.5	7.022179885610058
2.5	1.2293912269325071
14.5	14.690917094318277
14.5	15.163281338675853
4.0	2.5274458942281166
4.0	3.702307326985893
2.5	2.5474682264741193
10.0	10.5358825417997
5.5	5.0428903334714965
7.0	7.765529484305108
1.0	2.0357634552953927
14.5	14.007148141177943
13.0	14.433396135355155
7.0	9.049697719957429
8.5	10.018560738153072
13.0	12.875476026379093
7.0	6.167257244020964
1.0	1.8468220188490663
5.5	6.215606668984279
2.5	4.203690456224731
11.5	9.5256340106072
2.5	3.607207191081427
1.0	2.142548854316856
5.5	7.3850753762931
7.0	7.1244284093730865
5.5	6.545993273798608
1.0	1.447396120546086
13.0	14.690756181034109
4.0	4.836307066721225
14.5	13.34844282750769
7.0	8.530974026594173
10.0	11.766404202375028
5.5	4.433296937571682
4.0	3.421408904039143
2.5	1.383644287681109
2.5	1.6543376301917605
13.0	12.528872166586769
10.0	9.494541413235641
13.0	11.563613434999892
7.0	7.166874253982843
13.0	12.427305031902259
2.5	1.8649289735652794
5.5	3.6451067005496034
4.0	4.9330687543804155
4.0	4.1093485534849945
1.0	0.649104334025048
1.0	0.07580088563198073
11.5	13.534161818521364
2.5	1.9275153240007432
7.0	6.804181901796488
14.5	16.893419837554116
7.0	5.651517666807951
14.5	14.307281739812566
7.0	6.525229353677039
13.0	13.81849719774109
13.0	14.051452079769378
11.5	12.671822145956307
1.0	0.7926015910171575
8.5	9.055079922686723
5.5	6.211742381256586
8.5	7.873781789039224
4.0	4.2184268090121035
13.0	13.749451889385126
5.5	5.235496806824177
4.0	4.573441320474468
1.0	-1.303282920171751
8.5	8.38334625930155
4.0	3.3742266172241795
13.0	14.565145369622948
2.5	2.2429179826031893
14.5	14.46904873171381
13.0	13.806818682743002
1.0	0.8932800325791886
10.0	10.800423992569666
14.5	16.36832425900755
11.5	11.465381267526936
4.0	5.766849208908251
10.0	10.87346207803399
2.5	1.7092822421621665
7.0	8.16678733765553
8.5	8.096450941129543
5.5	5.536583812789622
4.0	3.0672716060665155
10.0	10.34746346507577
5.5	7.446446081694543
10.0	11.102544413682391
11.5	10.61574504308181
13.0	13.983012464501394
11.5	14.002189220882185
7.0	6.489360035395212
4.0	4.10075779006375
4.0	4.174501009026906
8.5	9.776983249859002
10.0	11.176818187977329
11.5	12.576517837729224
4.0	4.219417782341388
10.0	9.752219918522483
11.5	12.773602854120842
14.5	12.216056571192336
13.0	12.377337167333256
7.0	4.982807352422245
5.5	5.995813910788077
2.5	2.6800518723537516
10.0	10.161799380163691
8.5	9.015176889802433
8.5	11.018008021223125
13.0	12.921588974462077
13.0	13.163194041048877
14.5	14.250187722428564
5.5	6.195997290907602
7.0	6.877628665095441
14.5	13.45858749742074
4.0	3.457606680305698
11.5	12.87852112598703
1.0	0.6760368199735007
11.5	11.437720999769537
10.0	10.528345724710315
8.5	7.580311076508656
14.5	14.758825423510945
7.0	7.600688115704877
10.0	9.975546859503273
2.5	1.7117063845113996
2.5	1.438065971039974
5.5	4.791357090196516
14.5	15.564661931493653
2.5	1.9493191719181926
4.0	3.0743911464964104
2.5	1.9749312909618972
13.0	12.421006173886985
11.5	11.56865516899676
11.5	12.202111573638334
13.0	12.167345542927922
14.5	14.535906752149895
13.0	11.340124887030507
5.5	5.810177832453382
7.0	6.4149617298911545
10.0	10.653749776647473
5.5	5.4601292668259696
7.0	6.584804673326225
10.0	8.703554835064164
2.5	3.982717968393548
1.0	0.5424005516532642
7.0	6.61567998210541
1.0	-0.351686396745454
11.5	13.99686114280135
5.5	5.958425180383392
1.0	1.1536540179626444
5.5	5.74515955462018
14.5	14.323183886677768
11.5	12.896062783918113
8.5	7.606129000673247
14.5	16.096839684667344
13.0	11.55113694634796
7.0	7.325515940363903
11.5	10.409361048629389
13.0	13.394958257906652
14.5	13.08122682673086
1.0	3.876454877778812
10.0	9.120844834055287
11.5	12.97895185144182
10.0	10.117087597082834
2.5	3.7750572726755864
1.0	0.7931869947152129
11.5	11.288140240030554
10.0	10.66942505241541
7.0	9.20011640236015
10.0	11.432303899865122
8.5	7.431762579078846
13.0	12.747324104159764
1.0	1.2531696630296798
13.0	11.681735344257847
10.0	9.186813529709347
13.0	13.210659112885079
2.5	2.036709174076603
2.5	2.408715137030436
10.0	10.420747002525914
13.0	12.73335874975646
1.0	0.05677894196241573
2.5	2.858000007915591
14.5	13.772122385201461
10.0	10.247312168483617
5.5	6.408221958858004
8.5	9.184462427278316
5.5	4.579715512508755
10.0	9.87000500369209
2.5	2.690588782254117
13.0	12.72142381287475
7.0	5.667909888690008
10.0	9.410991671771944
13.0	12.766958010871203
1.0	2.4099656285013706
5.5	4.02260151648108
10.0	10.698801756202808
1.0	1.1305889924051726
1.0	1.0702100754528714
4.0	4.130054487613468
10.0	9.002085730010224
8.5	8.455027228840837
5.5	5.500314398979331
14.5	14.837049350200495
2.5	2.262170523839835
7.0	7.419866855916248
10.0	10.254432134164846
2.5	1.9806764353973503
11.5	10.750240232178312
5.5	4.98128636749837
1.0	0.4349599021257998
2.5	3.312965785525339
11.5	11.87259086307464
5.5	5.380109028601066
5.5	5.963302319476888
8.5	7.1041130118519265
14.5	13.0975212001273
7.0	7.317602425704196
1.0	1.554552786237898
5.5	6.057167607874522
4.0	3.080027221278154
10.0	9.533921865423888
4.0	5.6855911181948064
2.5	2.200889344248372
2.5	1.9179492007198053
14.5	12.752368710726785
7.0	7.616538682522529
8.5	8.896533066523434
5.5	5.8370243585353965
8.5	7.897086806633029
7.0	7.001833704334241
4.0	3.851565247577941
2.5	0.6816985659987536
13.0	13.859246388699958
14.5	15.81938851125988
4.0	4.585170414178445
5.5	5.900337909810643
7.0	7.934167285209326
14.5	13.769803327541956
4.0	2.0656527894705152
2.5	2.4766644701788856
2.5	2.660899615437669
14.5	14.511106940274937
11.5	13.596060225516489
8.5	8.134999284706153
7.0	7.239295457639166
8.5	8.802198634272834
4.0	4.960885374877785
8.5	8.886303451637373
1.0	1.2020081372947908
4.0	4.2577576395477505
2.5	2.840809604521594
10.0	8.500368303531713
11.5	11.845073327575797
14.5	15.841785772508
14.5	13.531038431535238
10.0	10.606016050753722
4.0	2.7602559498595687
4.0	3.738205983826723
4.0	3.4990140586194842
8.5	7.452420271388878
1.0	0.37432620041846754
4.0	2.5141315231845995
1.0	1.50386171590351
11.5	12.74926781301263
1.0	0.5341883965357652
2.5	3.4997671335924148
1.0	1.802830863885891
5.5	4.233022800572678
7.0	7.006785144366512
14.5	14.345509486080353
5.5	6.226759752865841
2.5	2.205944408062722
4.0	3.8361282932236165
11.5	11.5235504216746
13.0	12.288614594990944
8.5	9.107535567349155
10.0	10.214138540985847
5.5	6.695952712677191
8.5	7.930541003826025
2.5	-0.16996848292184907
4.0	4.4041250624951855
13.0	13.068745530455049
7.0	6.666439777755677
11.5	10.744593294039188
11.5	10.988805234845158
5.5	4.913399893460742
11.5	8.956946538288715
13.0	12.697156050443093
4.0	4.579752398719837
5.5	6.918539567765088
8.5	8.243960622940186
14.5	14.11202053720735
8.5	7.5857781440491525
11.5	11.071008280329123
8.5	7.788014151119115
8.5	8.699665587093131
5.5	5.493931827898585
10.0	10.90895397537636
8.5	8.94163465540591
2.5	1.7511379210550575
4.0	4.141361182541664
10.0	7.967941778658851
2.5	2.223202385796249
5.5	6.759324923684055
10.0	10.323546773187353
5.5	5.655177803573454
7.0	7.701217045662714
14.5	14.0525569504265
10.0	10.697262194720436
2.5	1.6471572746498566
11.5	10.930860876829154
1.0	1.4431930634124177
1.0	1.4615896592306543
11.5	10.385248983971637
10.0	8.969780703803165
8.5	7.060148580335142
14.5	14.071812341471384
4.0	5.501749016943917
7.0	7.522100057562573
8.5	9.186239734739386
2.5	2.647298581144268
5.5	4.613715317447264
4.0	3.9247060501741178
4.0	2.721470947223464
13.0	14.336911915598739
8.5	9.165676527361141
11.5	13.079258974037595
13.0	11.493301268051116
1.0	0.7937309369979959
1.0	3.3036515405977034
1.0	-0.9893111437897673
8.5	9.245468973901527
1.0	-0.5245998177109532
10.0	10.458240131216622
10.0	10.038261847203787
14.5	14.398947388816879
8.5	8.103135912262136
4.0	3.805177363528887
14.5	15.552462225141742
2.5	3.6566011552240174
13.0	13.862410852211596
2.5	3.4369239003759327
8.5	8.042222180729082
1.0	-0.28985465103884134
14.5	12.948193573022204
1.0	2.8695112786053123
10.0	10.913250023075365
7.0	7.871230061440446
13.0	13.895075601819475
10.0	10.002079305436174
1.0	0.5593155597182784
2.5	4.157785680582694
7.0	6.635963377427572
10.0	9.33576485376019
4.0	4.31288357451827
4.0	4.666547501652377
7.0	7.417168646716964
4.0	3.5215917537984898
14.5	16.24324669094691
1.0	0.5236339908483789
5.5	7.06864199723883
1.0	1.8820180773220283
8.5	7.950237365689482
13.0	12.939668654972472
4.0	6.647829609098347
11.5	11.400554928031337
1.0	0.4515300776289396
13.0	13.565859478724846
1.0	1.9885261592294605
5.5	4.494846345564017
13.0	12.06208569021968
13.0	11.786958041992163
7.0	8.355091163118857
2.5	3.5119194692597553
13.0	11.433072133734727
2.5	3.265091121920669
13.0	12.393024762760652
1.0	0.24308584712304893
11.5	10.048668092246979
10.0	9.130195898232905
7.0	7.217205695603424
14.5	16.219659399276367
11.5	12.412250569070547
4.0	4.340113988021553
1.0	1.0205935015248728
5.5	6.322486158695902
14.5	15.681476467191702
14.5	14.638260073942206
10.0	9.396826294013884
13.0	14.172856081407424
13.0	12.19299149298262
2.5	-0.1245627191013754
5.5	5.6923023547218525
7.0	4.836129383879789
1.0	-0.7868619961564574
14.5	11.653738915079954
8.5	8.743783510023256
7.0	6.368256073847886
5.5	3.873315561808902
14.5	13.376651802472136
11.5	9.787654536771814
11.5	11.518936960581994
2.5	1.5669661299846804
8.5	8.359296432736754
7.0	7.999786113219546
8.5	9.134061717345999
13.0	13.216087654261283
7.0	6.328051399706166
4.0	3.7184809753652908
7.0	5.674188219491951
11.5	10.444412114524555
11.5	11.84528454077947
4.0	3.341040902953647
8.5	8.914229609951176
11.5	11.165514666096866
10.0	9.431672618101452
11.5	12.200657237685444
1.0	1.5428096394603248
1.0	1.9611637508676376
14.5	13.920776849524332
5.5	5.372091283759796
2.5	0.25320912167019083
1.0	0.7534748617540927
4.0	4.521023452519949
11.5	12.14301958419248
2.5	1.3064219884929746
5.5	6.140086818287462
7.0	6.7328102114122075
7.0	7.081042461504338
2.5	1.3636531039023032
8.5	8.756712603285425
10.0	9.93409227614941
1.0	0.6850627763842427
8.5	8.306991056095134
10.0	8.332411842789606
13.0	14.703479082350585
1.0	3.735068198552143
11.5	12.32970903783544
10.0	13.128506206266046
1.0	0.5661636327486061
5.5	4.7788386463393016
8.5	8.36398773868597
7.0	7.4394533990143765
2.5	2.2853386042396417
11.5	13.480120533431188
10.0	12.116277403198822
2.5	1.667057497106442
14.5	14.525128902054162
1.0	-1.2739395858953353
4.0	1.3897450267638738
8.5	8.194579166213252
5.5	4.217738101284432
11.5	13.311258365068028
2.5	3.225073714883832
10.0	9.945046055428683
7.0	7.3839698813858154
4.0	3.3133203821480413
2.5	3.5711357972710203
7.0	8.179669140587222
2.5	1.5468927654680487
7.0	8.006808586698154
5.5	4.163023867770523
2.5	3.983801360339812
4.0	4.856228542295923
14.5	13.689838969074778
13.0	11.382781425521223
2.5	4.421431234891341
11.5	11.569170550843268
14.5	13.963703768440576
8.5	8.609772939116057
5.5	4.351429344357416
2.5	2.8933182796867385
10.0	7.990736440178877
13.0	13.545521189066372
8.5	7.2298134696729175
8.5	10.451520492826733
5.5	5.651348699125939
11.5	11.115981732218124
4.0	4.341004469103985
1.0	0.6254170948984837
10.0	10.162502241115115
2.5	2.3971715478021762
10.0	11.48370614783403
14.5	16.81708318289693
4.0	2.631119033001872
4.0	3.4456752086285345
13.0	13.336917302599923
7.0	7.368873498700251
14.5	14.700240565067759
11.5	11.420492518980998
4.0	3.237168751273901
14.5	15.851234423427856
10.0	9.734671613231834
13.0	10.747495601985378
2.5	4.831326579686605
11.5	11.271282120890074
11.5	10.91424535799974
8.5	8.810975429477041
7.0	7.438489533426648
11.5	13.56453415026542
10.0	11.066612842698593
8.5	10.503219728686805
14.5	13.77928870653277
5.5	4.845055348034745
10.0	10.476767744937604
13.0	13.03526440625436
10.0	8.920115601763138
11.5	11.598970243476366
7.0	5.926888588015772
4.0	3.3493537114604788
13.0	13.055880070050806
13.0	14.010591084336317
10.0	8.4368718908584
11.5	13.800159874523992
13.0	12.17943289967027
10.0	9.378302804452401
7.0	6.180316305894218
1.0	1.1647724798074262
4.0	1.3742852565128043
7.0	7.164970713286693
4.0	2.2637702956915695
13.0	12.815463034424644
11.5	11.604961091152683
10.0	9.21324398059954
11.5	11.304699076537233
7.0	6.9367879639675225
13.0	14.169718531518127
2.5	2.436907794469295
2.5	0.9269324051621299
8.5	8.668790773448963
10.0	8.175783218611972
10.0	10.710175184534629
8.5	8.546264381740803
5.5	5.591893562467466
5.5	6.699279645623506
11.5	11.797942366496764
5.5	6.02721236683624
4.0	2.7338494040769366
2.5	2.2435329244057867
8.5	8.075647949991563
14.5	15.49690104980595
10.0	9.472839296490907
14.5	14.814410586800154
2.5	1.9573372140765786
2.5	3.7034083111221947
8.5	8.755241946630708
2.5	3.359852811753557
2.5	1.5539221628724273
4.0	4.15303964444733
11.5	11.334078870756572
11.5	11.83444445028475
7.0	6.661411961421113
8.5	10.737044633181625
8.5	6.756344577429092
10.0	8.973987480668528
4.0	3.328540601507092
7.0	7.426541575598646
4.0	3.0091240404037216
11.5	9.894819273224341
13.0	12.396952680265446
4.0	5.564728833943638
11.5	13.474081151767686
14.5	15.596726773586823
13.0	11.756792908852674
14.5	12.42130337505615
11.5	9.08071706144285
8.5	8.926738156601884
10.0	11.35988597313605
10.0	10.152402264411217
8.5	8.223916510074575
13.0	12.288642136097302
11.5	12.029651395032287
10.0	9.183814786796887
8.5	6.861054947183988
13.0	13.0603070620168
11.5	11.256092624171016
5.5	5.024004712976976
11.5	12.828831187600379
11.5	11.779889945163193
5.5	6.696792941220056
1.0	1.9443582770195955
7.0	8.07049481859873
1.0	-0.027386412985136666
2.5	1.858226318344815
