1.0	0.7032984579142127
1.0	1.3636923010917181
9.0	8.954148598868558
13.0	12.894674055245284
13.0	13.473836973766128
3.0	1.697653434535769
13.0	13.457312947670733
9.0	11.67381455157545
15.0	15.469269643850756
3.0	2.900452433855766
13.0	14.931858628322134
5.0	4.8430885895397795
15.0	15.870138780572008
15.0	14.253381041781136
9.0	8.597559164119112
19.0	18.797343966501643
15.0	15.917560759095048
9.0	10.14707666141072
11.0	12.185074687961926
19.0	18.976164257664518
3.0	2.2102337071144698
17.0	17.15253616532989
11.0	10.852760254831223
19.0	18.47032518371656
13.0	13.25302972464922
15.0	15.558976144178164
9.0	8.653532853214596
19.0	20.42322835222207
13.0	12.529006839951421
11.0	11.96483665131787
13.0	13.556328075922757
17.0	15.739702007192472
9.0	7.774389818912505
7.0	7.79684783967187
17.0	17.335076569599487
5.0	5.300748354740607
17.0	17.57262108412275
5.0	6.697310107477066
19.0	19.239816511700404
17.0	16.47030534332158
11.0	9.453842244582559
1.0	2.5691598378233205
17.0	15.961299818549598
7.0	8.444887964559406
17.0	15.662305274212246
1.0	0.992082680913657
5.0	5.775374805709008
11.0	10.036951309224412
13.0	13.873903225979085
13.0	11.959809176411834
3.0	2.0765712063230124
5.0	5.491750158403666
11.0	11.412136735131686
17.0	16.82933383922318
7.0	4.9263441707078695
5.0	2.3057126249075517
1.0	1.317121130854144
7.0	8.369213405989687
11.0	10.232686365595747
11.0	11.217026116697308
13.0	14.36169927438354
13.0	13.829245737039164
19.0	19.525959738883525
9.0	10.334914507375784
5.0	3.541473348618786
11.0	12.386959595703903
17.0	14.309591696189795
17.0	17.700206177213282
19.0	19.50061917327228
5.0	5.816476401100808
1.0	1.416472730324133
17.0	14.949271826554632
17.0	16.786308182718194
7.0	7.2269124466319825
19.0	18.61794806830758
1.0	0.7701797784133375
17.0	16.335807462852504
9.0	7.807267950800006
9.0	8.146455986463934
7.0	6.790382736813929
1.0	1.6100026172937698
7.0	7.986510902889857
17.0	17.172816551527678
13.0	12.273912440791884
15.0	15.55204939078835
7.0	7.088346691855926
17.0	17.507330710947155
3.0	1.3515408903624713
7.0	7.072663391750834
11.0	9.84290372143036
5.0	3.5617530004489693
5.0	3.860106630409558
11.0	10.339087267395348
1.0	0.5817345990974936
17.0	17.207277581405535
11.0	12.698906098464274
9.0	7.889187586971289
7.0	6.8522600770023825
3.0	3.263446740850225
17.0	18.059226219247442
1.0	1.966606886014854
5.0	5.067288475105802
3.0	4.577528805580665
15.0	14.253026792436469
7.0	5.897860479673916
1.0	0.25180879603183104
3.0	3.2113068100711284
15.0	14.963005795899946
7.0	6.795634264831849
5.0	4.09018756204958
1.0	0.3749129520915033
3.0	1.1799868904140007
5.0	4.8701199438641405
5.0	5.240322185609868
1.0	1.3405997426436298
7.0	6.855044742660848
17.0	17.51971990151752
7.0	7.6812538168774624
3.0	2.0138927268817133
17.0	17.290403299934432
5.0	5.550925723685176
7.0	7.389928139716416
5.0	4.250372463600245
3.0	1.8625847406768703
5.0	4.450531825763293
5.0	6.838718400668078
11.0	11.446559390750956
11.0	9.673732237824778
1.0	0.2793018714508252
19.0	18.400431969618577
3.0	3.01630217093459
19.0	18.82320334648681
7.0	6.793451858426154
9.0	8.827911560851348
5.0	3.9295565596675575
19.0	20.012881751408006
15.0	15.317126981852667
11.0	12.375914721000466
7.0	8.218289228941906
19.0	19.757424534876563
1.0	2.2603599364967084
19.0	19.9378853996745
17.0	13.9976629387821
5.0	4.750010364191364
15.0	14.056160551887752
5.0	4.754203104647019
5.0	5.340198661364653
19.0	18.334405256692126
3.0	4.3983554526361734
7.0	6.38397098961104
9.0	8.197765607025534
3.0	2.5073634729924774
7.0	7.409652895146027
7.0	8.23189566484463
15.0	14.749266395661392
13.0	13.137049901649627
17.0	16.40115292214679
1.0	0.7018947712351298
9.0	10.019422273432287
17.0	16.951815311220187
7.0	6.1267043505525836
19.0	18.31992103532928
11.0	12.129117830334316
5.0	5.960929066447952
7.0	6.915286539070509
11.0	12.564107761247737
5.0	4.785674379752773
1.0	0.5521816249748388
7.0	7.634102502719781
5.0	4.180880615501499
15.0	14.682571920265488
3.0	3.5778117200970723
5.0	3.393445302352469
7.0	6.4055995922197395
13.0	12.576922412680082
15.0	14.343774871995443
19.0	17.016990980508428
7.0	6.198341026133983
19.0	18.564171588881074
1.0	1.5855922309320105
13.0	12.057380733355364
5.0	4.595026433167134
1.0	0.781840269948306
1.0	1.2191077907139218
19.0	19.58260851172153
15.0	14.2736318432633
7.0	7.217807443922467
7.0	7.702581826968852
3.0	3.873776151576319
11.0	10.548684480748507
3.0	5.20009360115952
1.0	1.9030579114829211
3.0	3.432758943661676
3.0	3.338035534252374
13.0	12.49898278794071
7.0	6.856446760538537
7.0	6.5728688822703125
1.0	1.21709179476408
3.0	1.9605911155069773
3.0	2.5099377451095646
3.0	3.2320241712002
15.0	15.469501539225229
15.0	14.818252145883891
11.0	10.789323108889395
1.0	3.1951601405120313
5.0	4.615711766763213
11.0	10.171361669246616
17.0	17.350809971687596
9.0	8.281734530038495
15.0	15.752640362626288
7.0	8.508365310933852
11.0	10.601701422256733
13.0	12.64006321338747
19.0	20.078003038895314
7.0	7.789448108224218
5.0	5.029683272209905
9.0	8.080468839548843
19.0	19.378541221924376
11.0	11.289420064753179
7.0	6.8372015563791315
1.0	-0.5160392171321924
11.0	11.487613787988415
3.0	3.851125213724369
9.0	9.637188434720725
5.0	5.550956192508774
7.0	6.72653139498914
19.0	18.556060780700886
13.0	12.42941899496392
3.0	2.8579577558544953
17.0	15.889652844973954
11.0	13.071174635375556
7.0	8.306808032848128
11.0	9.672894032477393
9.0	9.581126761462112
7.0	5.933653175332763
19.0	17.18341934268821
5.0	4.597578675716118
7.0	7.9382879842328755
11.0	10.64139883965618
15.0	16.509600033256774
1.0	1.7750456038313849
1.0	1.5134792854494667
19.0	18.855109357591157
15.0	15.029162219028587
5.0	5.595745430054422
19.0	19.200594244589183
19.0	19.514128239490287
5.0	3.7173878195797636
1.0	1.1037482206020555
7.0	7.768435831067705
19.0	19.425290167187544
11.0	11.54402158768579
9.0	10.405446991578003
11.0	11.135170347378423
17.0	16.183056201422342
15.0	15.26665313639537
1.0	0.44638995833008743
11.0	12.518587709134485
11.0	10.587529280572221
7.0	7.300977229858442
11.0	11.630301963514675
3.0	2.842513154372908
5.0	2.8126893983537986
9.0	8.91730575815358
7.0	7.740788486994573
3.0	3.308026436715827
7.0	7.224915372379058
1.0	1.6480553513570668
7.0	8.711642205757876
7.0	7.627346069946293
1.0	1.5279239104866367
11.0	10.506468213203409
15.0	13.737890752935082
1.0	1.032688270951549
13.0	13.833386708203225
15.0	15.701504857577078
9.0	8.04413749534468
7.0	6.2683427966942435
5.0	4.586927880912334
17.0	16.51687036995717
1.0	1.5555543896548774
13.0	12.701625753239385
1.0	2.2420183655025
1.0	-1.323790818593614
19.0	18.937461169581304
15.0	14.639901067780503
5.0	4.390752450006178
11.0	12.285630980582539
1.0	1.4378074951608808
11.0	9.939569049843502
9.0	9.215555257323235
9.0	10.503611698843804
17.0	17.454444792934307
5.0	5.140466935076636
1.0	0.04442557474428244
1.0	0.8825802764755775
19.0	19.276443570835557
7.0	7.586173946206248
13.0	11.763599328850646
3.0	2.8168351687214823
17.0	17.2542418843291
17.0	15.890654559745995
5.0	6.770196196207774
17.0	16.43536047936911
13.0	12.195483343646439
19.0	20.80461027607805
11.0	10.215301357094047
1.0	0.8134078986145736
11.0	11.567388190577972
17.0	16.10804861460631
19.0	18.672325167206726
7.0	6.4792301306823425
9.0	7.874480766885711
3.0	0.7887666072034358
19.0	21.261597659068244
13.0	11.96215579132445
7.0	6.611672396298875
9.0	9.620620737936127
15.0	14.479130676853869
5.0	4.798509174856252
5.0	6.157512434333249
11.0	11.926270795030067
19.0	20.385330744772727
15.0	15.582176881993322
9.0	9.036089027627723
13.0	14.512805307383854
17.0	16.771594863317294
13.0	13.482621902330594
13.0	13.158722651528118
15.0	14.294331610571627
9.0	8.439780872042016
5.0	4.934581757684506
3.0	3.9397642653709695
17.0	18.70768001014584
19.0	16.793219519506863
15.0	14.118243248448472
13.0	12.120722823443232
11.0	11.938143816640997
7.0	7.5800410527945425
17.0	16.10545002878613
5.0	5.299596241452739
19.0	20.602863522862418
5.0	5.9341627859811075
7.0	5.354447681894972
13.0	13.73615371741923
13.0	12.324447898372954
3.0	3.1633419392184443
11.0	9.96848654924136
7.0	6.8978893190699635
1.0	0.45511718179918814
9.0	6.661581799030955
15.0	14.25472718602911
1.0	0.7225457687822407
7.0	7.00356798596342
9.0	8.513867098405578
19.0	18.918205987009916
3.0	4.22463122507857
1.0	1.8048075222430255
9.0	9.019900411601796
13.0	12.552073530241156
1.0	1.3654434100088793
15.0	15.452313261419388
5.0	3.865863769746774
5.0	6.681229216065915
19.0	21.055117076709614
5.0	4.948465333714571
1.0	2.331154639439677
13.0	12.182509393048184
9.0	10.519322651387629
17.0	15.403836052154336
1.0	0.4588285438192161
11.0	10.336864694063635
19.0	18.34412962949619
15.0	13.747980287103445
1.0	0.5393241275394208
13.0	14.892203289166147
9.0	9.8279038620852
13.0	12.965045072031707
19.0	19.92074267825532
1.0	2.6347847677296166
11.0	9.937674814372718
3.0	3.2697517792414095
19.0	18.257458766297482
17.0	18.74656962433243
11.0	10.800820082235571
7.0	6.9388384150883855
15.0	16.42335695747219
15.0	15.519970230215797
7.0	5.6626795730478925
9.0	9.86663858611275
13.0	13.22277344528098
9.0	11.124332423400958
15.0	15.409609432871383
17.0	17.52421546421252
15.0	14.775656207712334
13.0	13.313668675104685
1.0	0.4483213270967177
19.0	20.20474965459011
7.0	7.042249131446246
11.0	10.153342319491774
17.0	19.11128385927853
5.0	2.499895676950472
19.0	20.636667075238755
15.0	15.791427640257496
11.0	11.02090125816775
5.0	4.361130384062192
11.0	12.43244634063584
15.0	14.403162174681992
17.0	15.9748820886444
1.0	2.140684945639341
19.0	18.770049906831424
5.0	4.109889936041928
15.0	15.068868556940771
9.0	8.75865130973706
11.0	10.353308106415662
15.0	14.554059433016358
19.0	20.729970511968684
15.0	14.54400056792206
9.0	8.418814625180998
15.0	14.555460954841195
17.0	16.93466509552878
5.0	4.745012417216825
13.0	13.65041443434892
3.0	4.727814894252617
13.0	14.022722172727528
9.0	9.507020468540475
9.0	10.155635085896078
5.0	7.198215393513459
19.0	19.06136367923442
13.0	12.009832713761266
9.0	10.375589938085223
19.0	17.107988768445693
17.0	17.17861044223165
9.0	7.389481849171092
7.0	7.771268468810309
3.0	2.6221617132303106
3.0	1.0515046942751136
15.0	15.857391165659326
19.0	19.504250331282805
1.0	0.5334491203000415
15.0	14.684270522370866
1.0	0.6381429773564273
5.0	5.961527837335146
9.0	8.697554282366099
19.0	17.86258125844089
5.0	5.849814812907823
11.0	9.598884679879516
9.0	8.651087299072056
17.0	16.310413827738902
3.0	3.3311899657325514
19.0	19.088497761353214
3.0	3.0068407134895057
15.0	17.09233471456999
7.0	6.782711601601086
13.0	13.928994685062273
1.0	1.0238497181477277
3.0	2.361522995169215
3.0	2.2305456250458167
11.0	11.818883667448187
17.0	16.567219622589437
3.0	2.3514014175213385
15.0	15.982647980679554
7.0	6.883053171116963
17.0	16.603974986888588
5.0	5.139491094031578
7.0	6.752794841756212
11.0	12.008445072344944
9.0	8.7847820648986
11.0	9.527525858141285
17.0	18.098052452008602
15.0	14.196739144424162
13.0	11.82717668104168
5.0	7.271428736033538
7.0	7.460319227713714
3.0	2.7226751859259997
5.0	4.7327493249253925
15.0	17.8233588975542
9.0	10.538544630597125
5.0	4.001952288244011
11.0	9.933229573979215
7.0	5.805001073257315
5.0	5.132639895872523
15.0	13.630542752744207
5.0	5.481729599489338
9.0	11.43269785634826
5.0	5.763361107883908
13.0	13.035902867152473
3.0	3.069548465254338
19.0	19.297199698402302
9.0	8.599171063032415
11.0	11.69763097342728
15.0	15.085902224150438
11.0	11.824997751834884
11.0	12.0546235417735
1.0	1.7455327533356848
7.0	6.100971228987013
15.0	14.902529071111935
11.0	11.574727134391836
5.0	5.0412511379098905
7.0	7.796214840581012
5.0	5.018638430532331
1.0	-2.377684192599605
11.0	11.092940013129935
19.0	18.961438444050984
3.0	2.1161887713376477
19.0	19.19041695485997
5.0	5.030923756962277
17.0	17.08576822913784
15.0	14.168297825034937
7.0	8.168117138295305
7.0	5.306363346765538
9.0	6.7123063916638
9.0	8.54803073667311
5.0	6.318145635595913
17.0	18.875703224316315
15.0	13.773967679688724
7.0	6.940361228061247
13.0	12.856699536826898
3.0	1.7076916635391555
9.0	8.42534292896929
1.0	0.6153371574375721
3.0	2.4862682344113667
3.0	2.2897557541707925
17.0	16.978619713549854
9.0	9.056325851433366
1.0	0.7060953240151484
5.0	4.144799588119808
15.0	16.34257334852624
1.0	0.9600150493309993
7.0	7.247583468444026
15.0	15.027791028538225
5.0	5.501088227524059
11.0	10.992214139357337
11.0	12.338018497760263
9.0	9.473585053359576
15.0	15.354620243412326
1.0	0.16510033818292646
5.0	4.828912726699149
9.0	8.986622746555753
3.0	4.456076429286161
15.0	15.869819237022057
13.0	12.64533041456381
13.0	13.389134729693435
19.0	18.784894664970547
15.0	13.798352312490401
9.0	11.039243082337581
19.0	17.55610008106791
11.0	10.89073090382666
7.0	5.237615690697657
13.0	14.061516339859173
19.0	17.482980738355263
5.0	5.4843243894928255
1.0	-0.66914427147784
3.0	4.1197810154571854
9.0	10.640808679715581
7.0	7.52059392390894
17.0	17.074687315280023
19.0	18.52616126205076
1.0	0.5745406134423742
1.0	1.1818438151982595
13.0	12.832631384785117
19.0	19.473105763721584
19.0	20.414876861229434
15.0	14.940919346846552
5.0	4.831192793129889
1.0	1.3593112579236188
3.0	3.7481004098765527
15.0	14.734555966815101
19.0	19.989100920533783
9.0	9.715316195756783
15.0	14.847405922218918
3.0	3.4438611973603384
15.0	15.429828344083178
1.0	-0.10535817557048932
13.0	12.745220855688382
17.0	16.123401081200313
3.0	4.214144805984651
3.0	2.0489958230593137
3.0	3.218701344121125
1.0	0.6916682851694037
3.0	3.0988954989865434
5.0	6.151024403541078
9.0	8.867344981102104
1.0	1.0083822690089217
9.0	8.806878640444165
9.0	7.9379852126487
19.0	20.542983300325893
13.0	13.24679336402103
3.0	2.69108686944754
1.0	0.053046782087477484
17.0	16.67377510739248
5.0	3.8895642628744036
3.0	3.212117187684125
9.0	9.89299831252633
13.0	12.147158324659072
11.0	10.932055054655843
13.0	14.197776657558451
19.0	20.106938663447544
3.0	2.555897100667406
5.0	5.439614048760947
17.0	17.106361827208882
7.0	8.04509630891337
7.0	6.85002639357093
19.0	17.859496658225716
1.0	1.3106534596373594
15.0	14.16403355942315
19.0	18.98265035841219
7.0	9.121670955603605
1.0	1.9058562137515964
11.0	10.381401670456025
9.0	9.710792869610854
9.0	7.795012722960453
11.0	11.927479374295922
5.0	5.655494097606173
9.0	7.662408535308089
17.0	16.173931145133203
17.0	17.35490930241511
5.0	4.867522484691885
11.0	11.918784151883308
9.0	9.217211382230452
9.0	7.246302214071934
13.0	12.149164129378423
19.0	20.166721512319974
7.0	8.007919335324953
7.0	6.749137817077467
1.0	0.7138580318702326
15.0	13.74850575652814
11.0	11.94793244502881
9.0	7.451778124426003
17.0	15.471790174796299
11.0	10.965966617913374
5.0	5.419612540873174
17.0	18.760333581278324
11.0	9.463341244048348
7.0	6.25709677972801
1.0	1.219463646308302
5.0	4.62049532784018
15.0	14.950628725328341
7.0	6.576798446152388
9.0	9.046025795021382
17.0	17.3243635033397
3.0	3.2673155001254193
11.0	9.631245058972237
13.0	13.618721428414426
1.0	0.3584959236470996
3.0	3.949026465699121
19.0	19.41795863283117
1.0	0.6080349261525377
5.0	6.087574378044616
19.0	19.12377436063933
13.0	13.665413375763292
5.0	4.67079166052238
15.0	14.559452804630638
17.0	18.79390725606557
1.0	0.8458511882999962
9.0	8.582569880759905
1.0	1.611581816669968
9.0	9.776926903882872
15.0	14.5929704981626
5.0	5.001065823848571
15.0	14.770471244034981
9.0	9.214377436568924
7.0	8.266846729809723
7.0	7.040704400974281
11.0	12.623751988891055
9.0	10.81245881517685
9.0	9.369118987660277
1.0	1.2650698882455733
3.0	3.298756533092011
3.0	2.1241391280737467
1.0	-0.3661826439399358
11.0	11.086069487054047
7.0	7.675091843022851
17.0	17.3868625002794
15.0	15.175299595651053
15.0	14.545693378120594
15.0	13.458193335280557
13.0	12.648680991507312
13.0	12.369950832664548
9.0	7.3241942350289335
1.0	2.0836245246297076
11.0	9.71970219221075
19.0	19.336887258835603
15.0	14.182777107919886
9.0	7.309199790349394
11.0	10.761750548791998
3.0	2.686279104049647
15.0	15.46268315347082
7.0	7.81776157768089
17.0	17.333585338672354
17.0	17.43761916592896
1.0	2.8619433196930055
7.0	6.1591281136712865
19.0	19.641160988626858
13.0	14.003325541757857
9.0	7.698238238079999
15.0	16.07221973532487
13.0	12.018444864047332
9.0	8.890021233482953
5.0	4.406127283775267
5.0	5.27301692660754
17.0	17.295153201219293
11.0	10.936010124632507
15.0	13.95549452287737
13.0	12.017775521335818
17.0	17.9790995032581
11.0	10.818702008473101
7.0	6.921394986609441
15.0	14.285329888905313
5.0	4.164825074406872
3.0	2.851480403913648
11.0	12.020173852395779
13.0	13.772214270112629
1.0	2.0740526637253494
3.0	2.676889625857921
3.0	3.1699246462983193
7.0	8.760871275973223
9.0	10.242200358417426
7.0	7.390695658461892
3.0	0.7615516582119293
5.0	4.66533779825588
17.0	18.12280272209739
3.0	2.495240822970351
15.0	14.07433456530212
17.0	17.94862680814082
19.0	20.18867823852609
17.0	16.51234634554259
19.0	18.766713978747223
11.0	10.643903807236171
7.0	9.36732182607841
7.0	7.821277052242635
1.0	0.029367047283344383
1.0	1.7697112095320457
7.0	8.075205615386851
5.0	5.377056085422024
5.0	4.272936581867281
1.0	-1.1175505054736194
19.0	19.54187498322328
17.0	17.443663173361397
9.0	8.561253545953242
9.0	9.137956342206602
15.0	15.021940111593704
5.0	5.789186851295708
19.0	17.481356691739094
11.0	12.200167405355336
17.0	17.304437332708403
19.0	18.230993294110434
9.0	8.534784276018131
11.0	11.178408109557227
1.0	2.3295460643751955
3.0	3.482348236034245
15.0	14.185168392733864
7.0	6.161790097571357
5.0	4.2088240181203505
15.0	15.953971068982188
13.0	12.76532643670632
5.0	5.2412360519376575
1.0	-1.5966075967413884
15.0	12.490533226615096
11.0	10.294940655922193
15.0	15.716388696381756
11.0	9.923114304821448
15.0	14.99137209321624
11.0	11.528253955757362
7.0	7.2776703841465356
13.0	15.308686675046227
3.0	2.39725254871995
5.0	7.0626374943386905
17.0	17.86594544598432
7.0	7.953255433459642
15.0	16.004740248429123
7.0	7.0566383597722915
11.0	9.679340291983335
1.0	0.8272731809638662
7.0	7.06242455372538
11.0	10.834265722298577
17.0	17.009481371267086
5.0	4.933732230342209
5.0	5.748528236466138
13.0	12.404099746279595
3.0	4.404261528594672
17.0	17.11108890510256
15.0	14.72478728284748
17.0	17.0652622518533
15.0	15.480474082917738
13.0	12.983833110853215
3.0	3.3005495356861516
5.0	3.734794934375442
13.0	15.587186251390111
9.0	8.728072455480689
15.0	15.855316966239524
9.0	8.691114319693087
5.0	3.488957960763725
9.0	8.556606614528606
19.0	19.096157480145344
15.0	15.27882315512533
9.0	8.67064413640293
5.0	4.673554291571937
5.0	4.898039546132886
13.0	13.92349715767577
5.0	4.229674664712406
13.0	13.915334077437551
3.0	2.652273615793594
7.0	6.8467363636862
3.0	2.274384543686958
7.0	5.6665143344976565
13.0	11.779630340239535
13.0	14.180685215243146
17.0	16.425271842510863
5.0	3.4763011813877176
5.0	4.340864696781573
7.0	8.014474105317182
5.0	5.872037721440183
3.0	3.554089662608132
11.0	10.404617651195888
19.0	18.957382619938585
17.0	17.601619180863967
5.0	4.2415664777863675
5.0	4.4697767499854155
7.0	9.23672631417808
1.0	-0.1338617609242121
1.0	2.3024174108300737
9.0	10.092127877198438
17.0	16.743469935976897
9.0	8.746275399312376
13.0	14.321595635310594
1.0	1.9511026068349453
11.0	10.919753554163314
1.0	1.1953089353020503
13.0	13.850706462483199
3.0	2.6554177072330996
19.0	19.89157846221959
