1.0	2.275402776021183
2.25	1.6524206077314707
3.5	3.7086213558771908
2.25	6.308832264226708
3.5	3.722672216934248
1.0	2.4268960837616316
1.0	0.18991675883308146
4.75	5.284373583509126
6.0	4.559356184563735
4.75	6.252353019056555
2.25	1.8720148353193544
4.75	7.047983174175021
6.0	4.221368516533865
1.0	1.9481159745240058
6.0	3.2150332642505544
1.0	3.018141356404531
1.0	-0.5259352221220805
6.0	5.003524033193381
2.25	4.683294483187508
2.25	3.263213185983113
1.0	1.1041996568648427
6.0	6.1660700696046415
4.75	3.9798547321012063
3.5	-1.5490704863106695
4.75	4.127833201946221
1.0	1.3426033409820644
4.75	5.936008669594792
4.75	5.005967619552262
1.0	0.26124406836202274
1.0	-0.18525829496271018
4.75	3.975995377254878
3.5	3.1047445603435375
3.5	4.624810091574535
6.0	2.982505957258242
3.5	4.512369736666582
3.5	3.8370649809011774
2.25	1.0676225164219844
1.0	1.7243469382930883
4.75	4.169527550934496
4.75	5.534754590812573
6.0	7.320313461830799
2.25	2.2788137809664963
2.25	2.873538100468091
4.75	3.586546096654104
2.25	3.4251028057754067
1.0	0.2519419846824865
3.5	4.537553829499441
3.5	1.7798335222404476
6.0	3.8725163189383505
6.0	6.59992555951123
6.0	4.734377247591342
1.0	0.5113297695220005
2.25	2.320778321328556
6.0	4.911902834537137
2.25	0.07839792879356633
4.75	5.99396547024559
4.75	4.901347659849522
4.75	4.84520300037611
6.0	6.029726066572322
2.25	4.840625317358004
1.0	-0.9526442946378735
4.75	4.606756629893653
4.75	5.158844797440905
1.0	1.57527917747865
3.5	5.5746402170036085
2.25	2.029406706696121
4.75	5.403963883866645
1.0	-0.06401278947331979
3.5	2.3279861194031963
3.5	5.390851716611326
2.25	5.981892063043526
1.0	0.8083694049757741
1.0	0.8967276662331648
1.0	4.4714723532627225
1.0	0.8784853554407634
3.5	4.4094345401825965
6.0	6.315619532647222
2.25	0.7323311136674906
1.0	1.7437496742001435
2.25	3.754493003456299
1.0	1.804569039442017
6.0	5.3266173071521665
1.0	1.7942903128990548
1.0	-0.08559274480183654
6.0	4.555003205401768
2.25	2.977995631947193
3.5	2.016475210833245
4.75	3.297012090879411
1.0	1.9214277394453663
6.0	7.538212741893402
2.25	1.8278928060719482
2.25	4.171391267684296
1.0	4.442333406196816
6.0	7.039675317633484
6.0	4.856379171586211
2.25	-2.4423882427962216
1.0	3.2142620852207684
3.5	2.3237679415138177
1.0	-0.49081850017688033
4.75	5.225494117948087
6.0	5.512195502372243
1.0	-1.7059775959250194
3.5	3.3567868965181606
6.0	4.162738996541044
6.0	3.219677939168079
2.25	1.0321305872615907
2.25	3.528307618641753
3.5	4.940340181828267
4.75	3.8900769117714815
3.5	5.72712327574259
6.0	6.721202672002828
2.25	0.5940392945026651
6.0	4.545041025462415
6.0	5.599049158106922
1.0	1.1691364403184732
3.5	1.2895981777494767
3.5	3.7329372791086906
2.25	3.4205313953173926
6.0	5.168752089384744
4.75	5.532431658986146
6.0	5.939122271531607
6.0	8.1651165824283
1.0	-1.868555375735593
4.75	2.81366345555924
4.75	4.928958143633916
1.0	-0.08914877976939661
1.0	0.7636646908818644
2.25	2.8720801943840835
1.0	3.90495012060277
4.75	6.281862817848346
3.5	2.3402483382650363
6.0	6.439817621868715
3.5	2.611599838815486
2.25	-0.23667096614865724
6.0	8.8955142952558
1.0	1.699621511028396
1.0	1.2351512656007535
4.75	4.638716636122058
1.0	-0.7364458223783261
3.5	4.1561799389824765
1.0	-2.2176079499742856
4.75	4.823269403126268
4.75	3.7093347797449647
2.25	3.028849208756924
4.75	5.038138014943504
6.0	4.851104979148244
4.75	5.6493381592575815
4.75	6.149432607927574
4.75	5.384781290025718
2.25	4.461236792678054
4.75	5.699440522397003
3.5	6.431506591581828
6.0	7.542010202307489
4.75	4.260498552295325
6.0	5.877522124803448
4.75	3.8232520638114393
3.5	1.0673179666860926
3.5	4.265841875514517
6.0	5.660530940310625
4.75	5.039909512200891
6.0	6.847505563453964
3.5	4.081985142691557
4.75	4.904288190009795
2.25	1.9918391523311247
6.0	3.80112645916443
2.25	-0.09883881005278505
6.0	8.208512010447299
3.5	5.517326424599661
6.0	3.4243853110792757
4.75	6.967252058354136
6.0	11.161707271743868
1.0	3.114466065491247
1.0	1.706861391282608
3.5	4.13081272717228
6.0	7.079086088332882
1.0	1.1983712946972962
1.0	1.926092108489645
1.0	2.690001835727183
3.5	2.0344907974982105
3.5	6.315320789700839
3.5	5.565245687254351
1.0	2.1431016343889615
3.5	4.493938914603294
3.5	5.955623172874105
1.0	0.46436904264564205
2.25	3.176890189770117
4.75	4.8179904666102535
4.75	5.764260561972233
2.25	5.0033482418880375
4.75	2.250670335879403
2.25	5.040871073378506
6.0	7.578860384816156
3.5	1.7051367630494594
3.5	2.332432458034979
3.5	1.6684830249217777
3.5	3.144082516291507
2.25	2.8982939007449495
2.25	0.4583505699891506
1.0	-0.15807347622802914
2.25	0.9576177107694297
3.5	4.833420646260923
2.25	3.106946151743555
2.25	1.7721609797543156
4.75	3.115751107774623
3.5	3.78128239784575
6.0	5.999936048184101
3.5	7.22080086999202
6.0	6.106964046520817
6.0	6.92709306774194
2.25	3.8730214431277776
2.25	3.865670776441611
1.0	-2.0526007794003878
1.0	2.3172557513089176
2.25	1.2719245192441058
1.0	0.8719554557592003
6.0	5.374977599742271
4.75	3.8921692774474095
6.0	5.890800464181288
3.5	3.1382985802699928
4.75	4.521486684986208
4.75	7.036599427391725
4.75	3.910067126565654
2.25	4.034229746937806
2.25	-0.019902712877471362
4.75	3.840742882070464
1.0	0.7922891900087029
2.25	4.311482308001388
2.25	4.824601658702388
4.75	6.026228001093194
2.25	-0.7476662380469832
2.25	3.97311236895995
4.75	5.314875678466968
3.5	2.3028186159613253
1.0	0.5175730680980279
1.0	3.0589601394172754
4.75	3.993673516262028
3.5	4.170633599806257
3.5	4.830027456158031
6.0	4.059339196287253
6.0	5.979500346863891
6.0	4.787114084558122
6.0	5.456906427658
6.0	6.58182623398215
4.75	4.371000196058841
3.5	3.1542311656155775
3.5	3.9138908477226018
3.5	4.9932668873708295
4.75	6.330796801493973
2.25	4.307231736387024
2.25	0.3983532891127006
4.75	6.431616510391329
3.5	2.5196193466910564
4.75	4.853359526462021
1.0	0.4730386046289502
1.0	-0.10088570799214303
4.75	4.276654433458755
6.0	3.264550383401234
3.5	5.654564582023516
2.25	4.129180566960227
2.25	-0.8896686545953747
1.0	3.064758008618447
2.25	0.26187194220250554
2.25	4.708042042330625
6.0	5.6918216197525355
3.5	2.718521280328905
1.0	1.7885179071205326
3.5	5.1859169509413
3.5	3.2533472324885526
6.0	7.968206901212923
3.5	2.8967588754571896
1.0	1.148202548079694
2.25	3.6392262246906992
4.75	4.632965306168687
2.25	3.935099791308972
2.25	2.192106464055106
1.0	-1.2712059010960899
1.0	1.114363009656539
3.5	1.9960863965530682
1.0	0.9198819255657008
1.0	2.7378070999412887
4.75	4.280087778649425
3.5	4.101816183290362
4.75	4.362655243030995
1.0	-1.0006545664308972
1.0	2.997584719276885
3.5	4.134809919478571
2.25	2.557087216318743
3.5	3.608146115861192
1.0	0.6113986639064902
6.0	8.551359814472146
3.5	3.44415867660686
2.25	-0.7553384603849813
6.0	7.358259040394561
6.0	6.369504284551761
2.25	2.056682555862235
3.5	1.9335319315213477
6.0	4.711004747549379
2.25	3.453208025645529
1.0	2.735249530260737
2.25	1.8838832247336454
3.5	1.96679537758173
3.5	3.6128836392008736
6.0	2.985149863660864
2.25	5.549291613853276
4.75	5.513559007273544
2.25	3.2366562173284996
1.0	1.4025367050089943
6.0	6.8076696660625595
6.0	7.1867978739376595
1.0	-0.5168429057714172
4.75	4.22423809898196
4.75	4.402036789215926
3.5	0.4377208353587565
3.5	4.65769635184012
2.25	2.572985048087168
4.75	6.768192704918567
2.25	0.6789107420006084
3.5	4.973839338823189
6.0	4.867163851881417
2.25	-1.6539706697249676
1.0	0.09890734918561783
6.0	7.976294717115472
4.75	5.142384402010449
4.75	5.005471099599348
4.75	5.523091237489225
1.0	2.1034387649264326
6.0	4.52678886612922
6.0	5.9198259246502625
3.5	3.145558412452168
2.25	2.8141465524422338
6.0	6.1592880690997465
4.75	6.0907532126166934
1.0	0.9628296489449507
4.75	5.521396993439575
2.25	4.182646033937122
4.75	3.9862423855553897
3.5	6.439024788103708
2.25	3.2424408039636763
2.25	1.1002239228395951
4.75	3.791705896652352
2.25	0.6912493731323308
4.75	4.967660563301549
1.0	0.0776623021405064
6.0	1.8963475376904348
2.25	1.7284711334125675
1.0	0.049740175049887037
6.0	4.999770458674957
1.0	1.7211485599105847
4.75	4.7692645858192675
4.75	5.224833068725655
2.25	2.4863639811778278
4.75	2.7195499306990145
4.75	7.226330381646812
4.75	3.300114971276934
4.75	3.7790633511957266
4.75	6.1417387866811755
1.0	1.0397672116159644
1.0	1.5889544212623807
4.75	3.9847701349752223
6.0	7.118901560430755
3.5	3.535185102243615
2.25	-0.0606836851157988
1.0	0.8812220875544484
1.0	0.4683491654329687
1.0	1.787913509198725
3.5	3.424985693655549
3.5	3.8954687558955174
6.0	7.136037652399434
2.25	1.7842559360733825
6.0	5.527086693080337
3.5	-0.5439535166047555
6.0	7.274874902455861
6.0	7.667201495777336
2.25	1.1052726368674133
1.0	1.8948002906657093
4.75	3.9408092011490803
1.0	1.8067856481187656
2.25	4.22851546420949
1.0	2.956471300663077
3.5	1.030023188418613
3.5	4.89375171117305
2.25	2.0003654532192123
4.75	6.550036132985212
1.0	0.41332706610258785
2.25	3.835494571315458
1.0	2.804627256390299
2.25	2.752339879622047
3.5	4.528284043264158
1.0	-0.8569126338421227
3.5	1.2202600331713738
3.5	3.0873604774524166
2.25	2.484823583503101
3.5	3.997041569835711
3.5	-0.29620152324203364
1.0	2.22557920199909
3.5	4.700466824607534
1.0	0.4594926893715987
4.75	3.904130406650229
2.25	4.455345779608836
6.0	5.1801922867666725
3.5	5.805533432772458
6.0	5.253491381945723
1.0	1.8322282969386805
3.5	3.291693362020295
2.25	2.5377559387995063
2.25	3.7145266959511867
4.75	4.11023406485027
2.25	0.4628125379233825
3.5	3.3403225667630037
6.0	4.801649077872514
3.5	3.8793274669860103
2.25	0.6481915732176027
6.0	6.220990311455119
4.75	2.839053156289551
4.75	2.5211579753007682
3.5	4.823104152057761
4.75	4.719212698711037
6.0	5.886022609525903
6.0	5.494135325212066
2.25	4.674896330139096
1.0	-1.08877376545788
1.0	1.8421420176721828
6.0	6.644274706308676
3.5	3.500920579160732
6.0	6.559886334176944
3.5	1.0808924398557171
2.25	5.4269488402239885
2.25	0.5525609761224042
4.75	4.949958123851383
2.25	2.64597902104039
3.5	3.053767096687738
6.0	4.904393152902734
1.0	0.042535795720307856
3.5	3.905101461535617
6.0	5.417315793490276
4.75	6.02640741507603
1.0	0.8743217809584725
2.25	3.9834610866077416
2.25	0.13094306855321092
2.25	2.043941056204598
2.25	3.217156200249401
3.5	3.9295519233012266
1.0	0.8620936019949894
3.5	5.128666652266109
6.0	8.292364760133392
6.0	7.05194006627489
4.75	6.8087153699035925
4.75	4.48689596577797
4.75	4.540139450610553
4.75	3.8661869634352355
3.5	2.4019575216136158
4.75	5.556643075425928
1.0	0.5014924639400244
6.0	5.745410437246909
3.5	2.797509359082123
3.5	0.5110617641223123
3.5	5.904546039269575
6.0	5.103261369721487
6.0	8.035242766954397
1.0	2.0822868139364914
6.0	6.170664326689268
4.75	4.204132881823029
3.5	2.1164055851535117
6.0	3.752613010703355
2.25	0.21820128384540372
2.25	2.3811885783317734
4.75	5.929311117224689
2.25	0.7985439790496178
4.75	4.964035238219409
4.75	6.387456554909925
4.75	5.819720428265255
6.0	5.394341232031597
2.25	3.463390909518467
4.75	3.3262225997743897
6.0	6.181799030963821
1.0	0.5666643689256876
2.25	1.7176192667103385
1.0	0.38951502888474865
1.0	-0.4258887623596812
3.5	5.170952051709408
1.0	1.1328258580289938
6.0	5.361760462793059
1.0	2.576815654186437
1.0	1.2355996322819505
4.75	5.851271793014314
2.25	4.098885392362579
1.0	-0.8857946376021038
1.0	-0.4819024419686042
2.25	2.0362682413428694
4.75	4.015558721779553
4.75	4.53989879999321
6.0	6.386279502466407
4.75	4.3577968627929895
6.0	6.352389149041879
4.75	5.243639317747263
1.0	2.0159618818036433
1.0	-0.1944282833409703
4.75	4.734392902743287
1.0	1.5859580649571177
3.5	4.544699342138958
6.0	7.080944212701178
2.25	-0.2888995406461392
1.0	1.5083022171706266
6.0	5.107844273654287
1.0	-0.6292935596960632
1.0	2.0919621845623464
3.5	2.3778965096510523
6.0	5.555058425509834
4.75	4.367572254650689
6.0	6.142723693340369
1.0	-1.3834269621801218
3.5	2.994999043018954
6.0	6.220292114359271
2.25	2.78795093444716
4.75	4.70812695658254
3.5	5.935250838337348
4.75	3.3085653963179356
1.0	2.1495838545077417
6.0	8.420546499390817
1.0	1.76259740714606
2.25	3.6655372974576634
2.25	1.415835825320835
6.0	6.133129152216434
3.5	0.2441636501710791
1.0	-0.976537874439863
3.5	3.1240356031394128
1.0	-1.139528970995661
6.0	6.040933967310761
3.5	4.787107755327481
4.75	5.008878647601815
1.0	0.8237611956084068
2.25	3.80612437729721
3.5	3.1687009206774572
4.75	3.4532338475175774
2.25	5.412831251511879
1.0	1.8694967330971002
1.0	1.1047141050078388
1.0	0.8896673837865131
1.0	0.6758556548886101
1.0	1.8819689753109972
3.5	4.8346576576353675
